Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.09707174674209	0.801055783056495	-1.91347675	1.49657675
abee1242	-0.0172053960035	0.861304855190888	-1.9208355	1.801322
abkh1244	0.1343567200437	0.87007565909136	-1.38996975	2.14420624999999
abun1252	0.01825395848695	0.786084757221194	-1.66625025	1.67027574999999
acha1249	-0.0513075018545	0.775865183284438	-1.93501025	1.5475935
acha1250	-0.0151762068249	0.849062330504214	-1.87484525	1.84559025
achi1256	-0.035439146424	0.827642397279629	-1.99976675	1.598963
achi1257	-0.02619542385025	0.805545379860932	-1.879267	1.64676875
achu1248	-0.0231566551537	0.837700789373906	-1.7818	1.733797
acol1236	-0.03912704158305	0.849409519433473	-1.98814975	1.78609249999999
adan1251	-0.0161222701855	0.841195951107778	-1.8770025	1.95564324999999
adon1237	-0.002876589119	0.832970730076051	-1.8339305	1.84740125
adze1240	-0.07434728430825	0.861855716502474	-2.08964425	1.68463725
afar1241	0.06782655400755	0.872378114529798	-1.69753925	2.0557195
aghe1239	-0.0950750128229	0.803834377875063	-2.05389375	1.50496475
aghu1255	-0.00466071245905	0.854665959379532	-1.86056275	1.93238275
agob1244	-0.01705975049903	0.820682183188301	-1.777625	1.82048075
agua1253	-0.04322168929525	0.821122622162417	-1.9737175	1.59560625
agut1237	-0.03053403448885	0.886975705284152	-1.995519	1.8136215
aheu1239	-0.07315917880095	0.811857734119773	-1.98967375	1.50816075
aime1238	0.00975010592255	0.845016838310198	-1.8798375	1.85240925
ainu1240	-0.038688907412794	0.860226637332596	-2.03439275	1.7343435
ajab1235	0.00016875768475	0.758885329312357	-1.7364745	1.67494525
ajie1238	-0.0184007862945	0.805716451846097	-1.8560595	1.624849
ajyi1238	-0.036891676216	0.892609330832874	-1.86769525	1.71531074999999
akha1245	0.0754561112925	0.764180797462814	-1.4462965	1.85142024999999
akoo1248	-0.07271405625255	0.865383179567648	-2.02737375	1.7096355
alab1237	0.0053857338565	0.930791462612018	-2.04176875	1.968857
alab1254	-0.046605734502	0.767975456402373	-1.728366	1.6512105
alag1248	-0.075964871329	0.819098417208217	-1.91397575	1.723095
aleu1260	-0.0101996507929	0.82455737124299	-1.850088	1.749595
alor1247	-0.0112144013648	0.823479938763834	-1.869572	1.87471975
aluk1238	-0.1288686327717	0.838250355859858	-2.117335	1.377988
alya1239	-0.01673194512689	0.810967924651551	-1.8027085	1.66979925
amah1246	-0.02767604073465	0.787050948601049	-1.80743675	1.588132
amap1240	-0.038228946943275	0.821433976670472	-1.815503	1.569217
amdo1237	-0.109346451218055	0.827326870504843	-2.1620205	1.523153
amii1238	-0.0068705958979	0.884049742806338	-2.0821385	1.8247645
amis1246	0.0928677409519	0.839985320007884	-1.59269275	2.0891705
anei1239	-0.02403397532285	0.796244737354517	-1.79794775	1.651988
anfi1235	0.03687137793155	0.832016643141393	-1.6868905	1.8416985
anga1288	-0.2114276038345	0.816080561383349	-2.340386	1.2117365
anta1255	0.01297845859475	0.780533185238544	-1.7342895	1.7315975
anut1237	-0.00462578792045	0.824364823541625	-1.82038225	1.85375675
anuu1241	-0.1708145949231	0.867676657744296	-2.19138625	1.42339075
aoua1234	0.00454383129575	0.839101987589513	-1.81097625	1.80260675
apin1244	-0.020184562939	0.804511722828604	-1.777665	1.699162
apma1240	-0.076233268770265	0.830759466323724	-1.90811875	1.50136975
arak1252	-0.064982746478615	0.823422260147827	-1.869381	1.55486025
arao1248	0.14019796148585	0.820724660326071	-1.43910075	2.0252885
arap1274	0.32439801343135	0.950379862746685	-1.04740225	2.887948
araw1276	-0.03096115850536	0.901575949278758	-2.071817	1.766618
arbo1245	-0.16889119334775	0.817349408739315	-2.0614845	1.285061
arch1244	0.042837810122	0.786116427341345	-1.57806825	1.82843975
area1240	-0.0350922707981	0.835278493921671	-1.8127815	1.622975
aree1239	0.00176472035944	0.826303838969232	-1.83165475	1.99591775
argo1244	0.5230076277445	1.12031067801736	-0.810099875	3.59267799999999
arhu1242	0.00531173718345	0.804626149785241	-1.74963675	1.84178275
arig1246	-0.0062513920455	0.790223840605562	-1.683151	1.80904275
arop1242	-0.0237639511702	0.847084944691696	-1.91242575	1.65260725
arop1243	-0.05356486069735	0.813110672149574	-1.855396	1.66965475
aros1241	-0.040353672431	0.848725098014808	-1.91721675	1.70100899999999
arta1239	-0.03642048748791	0.887528747082842	-2.05009525	1.82914175
ashe1272	-0.0150710621588235	0.834541574686857	-1.70085225	1.60709025
asoa1238	-0.009372355227	0.821464367820751	-1.7077255	1.789689
assi1247	-0.012538736913	0.889606428700262	-1.9867035	1.80669899999999
asut1235	-0.03043436764035	0.852129353811128	-1.89764875	1.84481925
athp1241	0.0071172893085	0.787478844946355	-1.72270975	1.669506
