Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3091583709366	1.58034466297843	-3.944628	2.49357025
abee1242	-0.0255352709336	1.60474825697804	-3.5991825	3.34976575
abkh1244	0.476737329567941	1.56866677605254	-2.37586025	4.25691925
abun1252	-0.0448246294535	1.52638725149142	-3.44682625	3.0439095
acha1249	-0.1235503426125	1.48926786399957	-3.52227125	2.961445
acha1250	0.01922912826275	1.56397868831809	-3.35395675	3.438081
achi1256	-0.1680501878175	1.68109781835573	-4.078797	3.34257
achi1257	-0.081863690217	1.65495647589066	-3.91033875	3.30396
achu1248	-0.05621587104	1.70617786883036	-3.7467385	3.53730225
acol1236	-0.1499751077654	1.63618971469717	-4.104509	3.0930595
adan1251	-0.017357633152	1.55783099693693	-3.51708875	3.3309655
adon1237	-0.104134583779	1.47495151373974	-3.64885025	2.96172375
adze1240	-0.18078420808845	1.50754512919162	-3.92804325	2.78079699999999
afar1241	0.2098094062195	1.52564217112677	-2.6889595	3.8362095
aghe1239	-0.3275312603315	1.54586754390675	-3.95426275	2.641823
aghu1255	-0.0141019348835	1.63436755064692	-3.468573	3.58090025
agob1244	-0.042898006797	1.73189489113445	-4.0719155	3.65170074999999
agua1253	-0.0550813346685	1.72692775782721	-3.934927	3.48364925
agut1237	-0.071023107697	1.57916871450908	-3.571472	3.30557349999999
aheu1239	-0.0164392278715	1.49119915147159	-3.42194775	3.011207
aime1238	-0.0501816153595	1.54840482144173	-3.656204	3.38700425
ainu1240	-0.22078421171	1.54151432064185	-3.95964275	2.75641574999999
ajab1235	-0.082357922132	1.56124545412215	-3.50996875	3.19463625
ajie1238	-0.1095660860543	1.50209837594884	-3.527429	3.0049675
ajyi1238	-0.0845587950565	1.49196985505259	-3.3849115	3.12451225
akha1245	0.49687522483255	1.36070670225851	-1.68306225	3.879791
akoo1248	-0.2333606291635	1.52361315465716	-3.92173275	2.8094615
alab1237	-0.0383986808885	1.63521860871065	-3.9347935	3.65833225
alab1254	0.0289251717132	1.48751209357792	-3.2067605	3.4686025
alag1248	-0.112440657928	1.68292098240226	-3.9479285	3.38466425
aleu1260	-0.0722121904975	1.50766441623084	-3.45321375	3.13374524999999
alor1247	-0.0378001329055	1.54823871884839	-3.68311975	3.28417149999999
aluk1238	-0.2388743486195	1.64158742841591	-4.06440075	3.00348525
alya1239	-0.0163924907195	1.5416629686826	-3.360309	3.4322665
amah1246	-0.06883683128755	1.55479727748423	-3.668393	3.20146549999999
amap1240	-0.0854298162615	1.66817765649647	-3.7674785	3.40254125
amdo1237	-0.24351802452295	1.58614735431161	-4.022215	3.0243595
amii1238	-0.0543611197799	1.64394659534081	-3.73908875	3.44881925
amis1246	0.221758612315	1.49670597041224	-2.760222	3.54208649999999
anei1239	-0.1071580492195	1.62726948487889	-3.68254775	3.28420399999999
anfi1235	0.1854656735525	1.57958741342297	-3.03799575	3.71811949999999
anga1288	-0.7229122635922	1.57792936670117	-4.9800005	1.79326175
anta1255	-0.075079691371	1.5823160027247	-3.6094745	3.3732515
anut1237	-0.0366433205854	1.56507158967152	-3.467918	3.33717975
anuu1241	-0.490790456571	1.51177019317641	-4.28714725	2.1631675
aoua1234	0.232378141504	1.55061392885706	-2.827826	3.71951174999999
apin1244	-0.00128358313145	1.60455111969014	-3.6061155	3.2954535
apma1240	-0.2581482440045	1.53433583673805	-3.8205365	2.63660725
arak1252	-0.2585338058	1.571329428577	-3.975256	2.724422
arao1248	0.592205948701	1.66078230116343	-2.1203915	4.51834
arap1274	1.37761630577915	2.00251325385812	-1.023318	6.75983249999999
araw1276	-0.0760021279205	1.69596163203298	-4.091651	3.35368325
arbo1245	-0.167603881299	1.53298863623664	-3.57105725	2.903298
arch1244	0.436895254089	1.42363744747125	-2.156163	3.97805825
area1240	-0.1430055953995	1.62237684618455	-3.896052	3.22899175
aree1239	-0.1109149205974	1.56813026349271	-3.4678105	3.09739075
argo1244	1.896567777588	2.45190424383789	-0.8496729	8.22191275
arhu1242	-0.113918219461	1.65975121861456	-4.0706585	3.5217465
arig1246	0.0403007987283	1.56840034960975	-3.45690425	3.76328125
arop1242	-0.077858489242	1.64956289266645	-3.81322025	3.35560724999999
arop1243	-0.2233047012355	1.56331448567289	-3.67952375	2.93727525
aros1241	-0.1263680604685	1.60464030469913	-3.68385125	3.22531175
arta1239	-0.17095445324905	1.55468501690144	-3.7985625	3.001317
ashe1272	-0.0325036972705	1.55479974615036	-3.56952125	3.17697074999999
asoa1238	-0.1074887424645	1.62488849905625	-3.7573675	3.23382399999999
assi1247	-0.0954449685814	1.70398420457385	-4.027307	3.4762765
asut1235	-0.10717596956215	1.58164055887724	-3.777197	3.18442225
athp1241	-0.143195863628	1.21385555544034	-2.9062835	2.400017
