Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1680639825317	1.05447584728178	-2.6765315	1.86938
abee1242	-0.02214874978295	1.18552934029622	-2.5952105	2.529515
abkh1244	0.21438170247835	1.06480141488933	-1.8144365	2.90049625
abun1252	0.02505702274745	1.04167013531112	-2.2409545	2.3353455
acha1249	0.02654177276825	1.00424843548402	-2.15629325	2.13328475
acha1250	0.01260183100235	1.02411069423753	-2.25437525	2.2475805
achi1256	-0.079109023126275	1.03811405239437	-2.5591185	2.03342549999999
achi1257	0.00697652897675	1.02449723184167	-2.136227	2.30071999999999
achu1248	-0.02171684082375	1.10088370983665	-2.457596	2.40865375
acol1236	-0.0869989735085	1.12446031675648	-2.81765725	2.24854825
adan1251	-0.0317619315075	1.09037828480192	-2.35765925	2.231303
adon1237	-0.024733286759755	1.00291339353948	-2.20740075	2.17833775
adze1240	-0.0832896580695	0.994993142674231	-2.29963275	1.9763855
afar1241	0.08634746703575	1.05148787255551	-2.102939	2.63158225
aghe1239	-0.1671294872331	1.05184559758205	-2.57412475	1.95183375
aghu1255	-0.0134032848452	1.06781103902395	-2.31841925	2.36981125
agob1244	0.0022893422248	1.13817303586948	-2.3667925	2.51078975
agua1253	-0.0162386868315	1.01552613575667	-2.4286005	2.1689545
agut1237	-0.025692524523925	1.04130221527375	-2.37354525	2.21967275
aheu1239	-0.0429387900892	1.05458695685728	-2.50680225	2.25187875
aime1238	-0.0527261756823	1.07206301590223	-2.54945775	2.23228775
ainu1240	-0.05106915029455	1.02508146186713	-2.44129325	2.08810175
ajab1235	-0.03052492963949	1.10339200584689	-2.6578405	2.4174235
ajie1238	-0.05097778431765	1.05353518982907	-2.37270525	2.02190425
ajyi1238	-0.062945433053	1.13944404352054	-2.65408775	2.26832825
akha1245	0.11877512443785	0.924505848175872	-1.9372495	2.191311
akoo1248	-0.118460996423945	1.0466748078933	-2.42923575	1.97566975
alab1237	-0.0451312226198	1.04674772023814	-2.28012425	2.18329875
alab1254	-0.0216347278322	1.02452138660777	-2.26891925	2.22548725
alag1248	-0.04971084253045	1.09191675237971	-2.42827175	2.369384
aleu1260	-0.029047411004	1.05925896093834	-2.493431	2.25650375
alor1247	-0.043966744282914	1.09846360082425	-2.367855	2.17005775
aluk1238	-0.187988901368325	1.04220753054294	-2.57779425	1.71252
alya1239	0.01763625390115	1.05135206331731	-2.21339975	2.42696825
amah1246	-0.02113749472645	1.13926266247655	-2.37211725	2.42543975
amap1240	-0.02584478389763	1.08970919153171	-2.50560025	2.431576
amdo1237	-0.10397170544555	1.0844046354078	-2.5542485	1.857804
amii1238	-0.0212521793925	1.10199805877079	-2.49226375	2.3840205
amis1246	0.20520858747885	1.13874855478115	-2.0589585	2.91428
anei1239	-0.0324595000691	1.03321597163308	-2.5571015	2.24931075
anfi1235	0.130292671738	1.0246449262217	-1.849827	2.57794499999999
anga1288	-0.31355295923315	1.05932363936491	-2.853861	1.50462675
anta1255	-0.0449980164737	1.06807187680743	-2.4890335	2.0931505
anut1237	-0.0084959804714	1.15088083756355	-2.42034675	2.55897149999999
anuu1241	-0.2099707484274	0.95813462299275	-2.48268375	1.5621865
aoua1234	-0.3228721953675	0.957681473989128	-2.71362475	1.2316265
apin1244	-0.01904924229547	1.11632574873695	-2.375827	2.36442774999999
apma1240	-0.164672171888	0.983480590796199	-2.4855655	1.8036905
arak1252	-0.12913592509525	0.991287829625931	-2.378431	1.74622425
arao1248	0.31478126454535	1.10882825565495	-1.631515	3.2384345
arap1274	0.70113462000015	1.21104047741461	-0.9582618	3.91513599999999
araw1276	-0.0234798582215055	1.0997088421264	-2.54149625	2.258864
arbo1245	-0.14520331498435	1.02078498675599	-2.4955945	1.909721
arch1244	-0.02783079640095	0.963278602633106	-2.10584825	2.083859
area1240	-0.05711345804815	1.04331952283974	-2.36370075	2.27086225
aree1239	-0.08545694876105	1.08619118963574	-2.55207675	2.0883205
argo1244	0.92567911786965	1.55535966599045	-0.803085175	5.01603449999999
arhu1242	0.0007622215078	1.02652797947132	-2.23393825	2.15093499999998
arig1246	0.02665727098875	1.05711668887642	-2.14262675	2.49304624999999
arop1242	-0.033115848195285	1.07304341034794	-2.5557355	2.250141
arop1243	-0.1062417733752	1.02358418277099	-2.5275745	1.9690595
aros1241	-0.0242419746251	1.03132087995934	-2.246679	2.238234
arta1239	-0.0506106823367	1.02688780250949	-2.4835195	2.08304375
ashe1272	-0.0670736932777	1.07503077596221	-2.5778725	1.98831375
asoa1238	-0.057885002874	1.09952124771217	-2.676448	2.16696875
assi1247	-0.0530334968936	1.0560264743615	-2.48133675	2.06428675
asut1235	-0.0735316924054	1.02726283932173	-2.39889225	1.9693455
athp1241	-0.097192171015	0.962008820906701	-2.35633025	2.04242725
aton1241	-0.14930259395353	1.01217413854666	-2.5157245	1.87013425
auuu1241	-0.05035736488235	1.10846745920577	-2.70262975	2.26309524999999
auye1238	0.3916955337288	1.10131372479448	-1.36973725	3.3647475
avok1242	-0.056546939712715	1.0498578795953	-2.4824875	2.0524825
awac1239	-0.030757070684	1.1153906882742	-2.49555225	2.3276905
awad1243	-0.2166924122355	1.03732977565643	-2.66550675	1.80295525
awar1248	-0.08198815521307	1.01602206102491	-2.3189855	1.93336774999999
awar1249	-0.0321153854263	1.02625052339339	-2.23806075	2.19835825
awji1241	-0.0013340153287	1.12030933525534	-2.66304975	2.27449425
awtu1239	-0.0426367673732	1.11105713099123	-2.6818655	2.2712765
axam1237	-0.1798680256113	0.98112917640351	-2.645491	1.670964
axiy1235	0.01285448200195	0.985312259120563	-2.25626775	2.100189
ayac1239	-0.04099432118785	1.09570202316721	-2.58017625	2.395119
ayiw1239	-0.01127874202315	0.983180297124417	-2.1527585	2.00608725
baba1264	-0.21158685974825	1.02908579184499	-2.73917475	1.582239
baba1266	-0.2003348275344	1.06655684396066	-2.7659405	1.714304
bafa1247	-0.0971284343406	1.02533161404042	-2.5608955	2.03510775
bafi1243	-0.12806461261845	1.06099681549119	-2.6757355	1.99786225
bafu1246	-0.1726695637985	1.04301303756032	-2.68950225	1.85281949999999
baga1272	0.845943303855835	1.39475201767499	-0.814206175	4.45737075
bagi1246	-0.106359204667865	1.07896051833782	-2.595161	2.049125
bagv1239	0.150059130203	0.919659496782712	-1.5559845	2.44435
baim1244	-0.080999123107	1.02201056690851	-2.549587	2.050335
baka1272	-0.0042347960564	1.02417629407418	-2.1689385	2.18118025
bala1311	-0.01532505127765	1.09975180692553	-2.3532905	2.2614945
bala1315	-0.04736626226105	1.01886516788132	-2.45919375	2.16584275
bala1316	-0.05435514346395	1.08574819332159	-2.36455	2.4192675
bali1278	0.0015780593884	1.00190285952213	-2.336853	2.32760425
balu1257	-0.04056835838645	1.02828017147532	-2.38691175	2.11178825
bamb1270	0.01986312037085	1.13698859777249	-2.23363575	2.59260475
bamu1253	-0.1759236485375	1.02869745104072	-2.69238875	1.87122025
band1344	-0.05583523156025	1.08460764189364	-2.51870725	2.24809799999999
bang1354	-0.044135878290824	1.13202999707449	-2.617744	2.44126475
bang1369	-0.277135988223	1.12070346969827	-3.09674525	1.716167
bant1281	-0.22317166240145	0.956432994685325	-2.54814275	1.61246625
bara1357	-0.3520787564475	1.02324781217003	-3.0035035	1.32473975
bara1380	-0.0318408433455	1.07087646054176	-2.47828725	2.22254599999999
bari1286	-0.07072055685	1.0782728438835	-2.58904725	2.03456725
baro1253	-0.07806114940155	1.05715409661141	-2.5629325	2.18427725
bash1264	-0.04786915145005	1.04962073015555	-2.50368475	2.120481
basq1248	-0.043417889481015	1.05097367146338	-2.4377655	2.1943965
bata1285	-0.0693565614372	1.06151768057048	-2.50605625	2.14516725
bats1242	0.30329236696165	0.952658748013824	-1.39372425	2.73421525
