Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.722495699225	3.97507569935354	-12.7163275	3.156029
abee1242	-3.548522462205	3.77704749046271	-10.7764625	4.6626905
abkh1244	-5.20462812345	4.33856438676794	-13.708705	3.19827024999999
abun1252	-9.96189604055	6.05911829222569	-23.8994325	0.955199499999992
acha1249	-3.185991778067	3.46729085861002	-9.81736375	4.06870499999999
acha1250	-5.05376104525	4.1745505944953	-13.549335	3.13102199999998
achi1256	-4.4493296462	4.00915534919174	-12.4367	3.43209274999999
achi1257	-2.4853024706785	3.45643090169332	-9.08848525	4.82524149999998
achu1248	-6.0701564007685	4.44796830415758	-15.413355	2.185232
acol1236	-4.6407959911105	4.35346578262387	-14.154345	3.600134
adan1251	-9.87059129187	6.33164779861943	-23.7310825	0.890284499999998
adon1237	-2.95131436725	3.59483130766518	-9.88830925	4.31619825
adze1240	-3.0479175101975	3.61142173682873	-10.1238125	4.30385774999999
afar1241	-5.18207903969	3.87510662882893	-13.2159825	2.49830974999999
aghe1239	-4.7247490631545	3.95242540462297	-12.529505	2.91505124999999
aghu1255	-10.259290591	5.98780753244628	-23.4935575	0.354102424999996
agob1244	-10.1566838263	6.1919707913783	-23.7327875	0.452842299999999
agua1253	-6.071682064946	4.47754847793026	-15.7603875	2.10472749999999
agut1237	-2.97854348627	3.59884421633159	-10.0283225	4.18851025
aheu1239	-5.580405550835	3.90476659999591	-13.4379325	1.95634949999999
aime1238	-10.046090625855	6.08715218685787	-23.3774875	0.679155824999998
ainu1240	-5.9420012144	4.57097783114948	-15.664315	2.60121975
ajab1235	-3.55308662216	3.80526245544644	-10.891385	4.5683605
ajie1238	-3.180265300875	3.60138110942925	-9.9209115	3.84350725
ajyi1238	-5.0524528934	4.17985590033475	-13.2504025	3.40211125
akha1245	-3.32735334909	3.49248011776728	-9.7958345	3.63755399999998
akoo1248	-5.320690810299	3.83531584168364	-12.6655325	2.65261525
alab1237	-3.277638561815	3.94031820057079	-10.96064	4.5914415
alab1254	-5.21459300098	3.86636551137141	-13.01149	2.302514
alag1248	-5.1875139662495	3.88148157732742	-12.89713	2.46007924999999
aleu1260	-5.274174693935	4.52966053747722	-14.622	3.25666849999999
alor1247	-2.951579727055	3.58649449629306	-9.97084225	4.35261824999999
aluk1238	-4.6096948075	3.66090716368603	-11.444415	3.03282875
alya1239	-10.2564819741	5.97283723063325	-23.7049575	-0.194915237500016
amah1246	-3.399686367425	3.83804422960189	-10.81523	3.906838
amap1240	-10.1238840337485	6.19593254593207	-23.995815	0.0588280849999987
amdo1237	-4.12686725972	3.54012063971522	-11.02723	2.880175
amii1238	-10.0727157659	6.05648430540403	-23.224555	0.299616249999988
amis1246	-2.480479125086	3.63229643073735	-9.3538175	5.22757774999998
anei1239	-3.116441771265	3.62494109819017	-10.0791225	4.18529949999999
anfi1235	-0.963049054595	3.51558749761469	-7.372797	6.343207
anga1288	-3.00185569002	3.46392720949151	-9.65097725	4.15541025
anta1255	-2.922220876844	3.56245752659263	-9.52891575	4.43303575
anut1237	-3.2992488899205	3.61994328632723	-10.2204125	4.4315115
anuu1241	-3.2459683427975	3.56518026286569	-10.11004	4.2516575
aoua1234	-1.67876089939	3.49991686935317	-8.44537075	5.4703085
apin1244	-6.08429172475	4.47028601615064	-15.4368575	2.14486199999999
apma1240	-3.276976886575	3.66516625384703	-10.4629725	3.916616
arak1252	-3.24395830055	3.59418736785174	-10.0737025	4.48381275
