Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.120194491737	0.881021044339646	-2.284453	1.59515024999999
abee1242	-0.02772146861361	0.920850753375381	-2.05010525	1.84426849999999
abkh1244	0.02304920192335	0.86154548378662	-1.792404	2.09636324999999
abun1252	0.03158732160325	0.891155777717669	-1.854343	2.15120125
acha1249	-0.05218191003365	0.863726228789392	-2.00187925	1.68001375
acha1250	-0.0267089264898	0.867597474269227	-2.00906675	1.825114
achi1256	-0.0656735843602	0.826838994191838	-1.95167425	1.707739
achi1257	-0.02234115034485	0.908693584928562	-2.19944425	1.945047
achu1248	-0.00066373671635	0.84536256372243	-1.9284165	1.8696535
acol1236	-0.02420891187805	0.848127632681862	-2.03173175	1.7680835
adan1251	-0.0484418356327	0.837125189023158	-1.97623625	1.72631525
adon1237	-0.03913502795105	0.874890979986105	-2.03447125	1.8744495
adze1240	-0.06685571305095	0.86647715654969	-1.948171	1.69074575
afar1241	0.06720508131183	0.946009949199869	-1.919978	2.18894049999999
aghe1239	-0.1091364269812	0.847431638447359	-2.12105225	1.59338199999999
aghu1255	-0.0427786404948	0.912137559098899	-2.0930865	1.847713
agob1244	-0.01960883047965	0.87303875374705	-1.92726175	1.944929
agua1253	-0.01950601616535	0.905139397483238	-2.00732225	1.84978725
agut1237	-0.02026730869063	0.871973313832102	-1.96717625	1.91077025
aheu1239	-0.04777296099805	0.861367915779982	-2.03836575	1.8651985
aime1238	-0.03269223716985	0.859168753835253	-2.07339675	1.765451
ainu1240	-0.01684510406705	0.851023625775165	-1.88653575	1.79449275
ajab1235	-0.01582362772629	0.90126923034932	-2.049822	1.9431885
ajie1238	-0.01765211434495	0.945435720596878	-2.0536185	2.268427
ajyi1238	-0.02439386519855	0.891378685728603	-2.097949	1.902502
akha1245	0.05295187640115	0.827306741397441	-1.74213875	1.93172149999999
akoo1248	-0.0577453417023	0.916208317770016	-2.13180075	1.9072685
alab1237	0.0033939312963	0.989875243746903	-2.242986	2.30365
alab1254	-0.0032832628674	0.879110943209868	-1.8176415	1.91464375
alag1248	-0.03840078481045	0.916650601813136	-2.15945975	1.98447475
aleu1260	-0.0231524566272	0.819101010904166	-1.87509975	1.87398625
alor1247	-0.05310201376611	0.821063369380778	-1.90461225	1.75332725
aluk1238	-0.112120387141	0.868171396964959	-2.23258575	1.55641324999999
alya1239	-0.0238388173752	0.910810092739782	-2.064383	2.01152825
amah1246	-0.046547683224	0.86754755324855	-2.18427975	1.6819945
amap1240	-0.0294528721111	0.889970473053632	-2.1354805	1.911041
amdo1237	-0.11395754395875	0.860815034252621	-2.21727075	1.4924525
amii1238	0.02007970419455	0.877602314410678	-1.855953	2.0266365
amis1246	0.1645597296472	0.920787038339358	-1.55710175	2.41034225
anei1239	-0.0220028411278	0.929447796947335	-2.130796	1.87211874999999
anfi1235	0.07692285940415	0.851884836242287	-1.7259565	2.23045375
anga1288	-0.28498405317515	0.940233878865351	-2.82280325	1.2721725
anta1255	-0.0543130238278	0.957628399585196	-2.3797515	1.87208225
anut1237	0.0057621201799	0.90716732270082	-1.9798515	2.008977
anuu1241	-0.157459211987655	0.873315117693898	-2.42976725	1.50786275
aoua1234	0.0194641459395	0.872278990817599	-1.84550225	2.014528
apin1244	0.00871632314915	0.897798343771657	-2.0045395	1.8932015
apma1240	-0.083435890015785	0.864036576333474	-2.2405045	1.5482955
arak1252	-0.10479231410965	0.876297381315838	-2.2933995	1.5734095
arao1248	0.18129276420135	0.896600741301363	-1.558293	2.43186675
arap1274	0.41171061020205	0.979426248432624	-0.90591055	2.9765375
araw1276	-0.03002488264325	0.927882586115565	-2.10070575	1.85553425
arbo1245	-0.0658631205194	0.879286044664971	-2.05573475	1.80311325
arch1244	-0.0958527739767	0.823760391771558	-2.048325	1.50954775
area1240	-0.0676107857365	0.892701674741449	-2.14726375	1.74586125
aree1239	-0.0305377679418	0.875167749962667	-2.0231105	1.97866024999999
argo1244	0.66157090969695	1.26025678150739	-0.769394475	4.30495475
arhu1242	-0.03185345866365	0.885024255819478	-2.05735875	1.76872574999999
arig1246	-0.0331430800827585	0.821285661856489	-1.8061625	1.74355449999999
arop1242	-0.058976357650905	0.810799860396033	-1.977597	1.67690749999999
arop1243	-0.070249144859605	0.876838901974362	-2.10668775	1.77011125
aros1241	-0.034753779285095	0.880155422640351	-1.9740545	1.77145675
arta1239	-0.0475810361161	0.867232273447303	-2.03141225	1.73740125
ashe1272	0.00726129412375	0.912407801002168	-2.06761425	2.105241
asoa1238	-0.0340017386085	0.938501239696172	-2.066489	1.919184
assi1247	-0.02983435448588	0.888203706543168	-1.978009	1.9328845
asut1235	-0.0427045484742	0.888862615771413	-2.123734	1.83081475
athp1241	-0.0731289963126	0.734139733760056	-1.7583805	1.39405375
aton1241	-0.139808891631	0.889565429507457	-2.43699325	1.53695625
