Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.338203300265	3.38007883286534	-9.96443675	3.44815575
abee1242	-2.45188493635	3.30359079859051	-8.96023075	4.16135875
abkh1244	-3.8004642260805	3.85252960820384	-11.7624925	3.68409024999999
abun1252	-7.334273139621	4.98669233886478	-18.800525	0.996968899999981
acha1249	-1.279447364065	3.26536032789018	-7.7989435	5.2715225
acha1250	-4.0363787257725	3.80558253599636	-11.7275375	3.31654825
achi1256	-3.92338805412	3.74448698176731	-11.2324075	3.201727
achi1257	-2.200436782611	3.20922023851389	-8.21471725	4.50368649999998
achu1248	-3.757877902545	3.74206428334908	-11.421315	3.57965775
acol1236	-1.48976334237	3.35009911635596	-7.9521765	5.2579165
adan1251	-7.2245245724	5.06075378177784	-18.2174125	1.64884775
adon1237	-2.73857046529905	3.30179993989635	-9.06704275	4.18518075
adze1240	-2.81156035288	3.25418371561594	-9.010009	3.82221925
afar1241	-3.10692429905	3.42956269948281	-9.75308175	3.65993675
aghe1239	-3.00856515933	3.43041592831243	-9.761272	3.7684995
aghu1255	-7.3754958913	4.95463166369365	-18.40437	1.10240825
agob1244	-7.24537540614	5.02260803103621	-18.0030825	1.47056074999999
agua1253	-3.763380601905	3.75897882162688	-11.5005825	3.62020524999998
agut1237	-2.69966886034	3.21402273623579	-8.83603475	4.01521625
aheu1239	-4.67528188596	3.76412890969891	-12.1523725	2.29109375
aime1238	-7.28986283161	4.91226957063087	-18.44192	0.95457165
ainu1240	-1.81084146995	4.09116418673192	-10.1137475	6.05584674999999
ajab1235	-2.43040882116	3.3395683721835	-8.65718175	4.431717
ajie1238	-2.92554259037	3.29609180964308	-9.360283	3.80346425
ajyi1238	-4.0009850494	3.84555713589582	-11.6203275	3.404691
akha1245	-1.3639884308895	3.26586932465361	-7.518994	5.47096975
akoo1248	-3.354242290345	3.36238280287385	-10.0388	3.611112
alab1237	-3.7935805544725	3.78645133447586	-11.5882425	3.19795825
alab1254	-3.14211885104	3.40977935434194	-10.0862875	3.46361524999998
alag1248	-3.126693162895	3.42593246866962	-9.8702115	3.64253625
aleu1260	-3.243366667387	3.77347426853392	-10.7507525	4.32190875
alor1247	-2.718873005665	3.28891870696162	-9.23593675	4.07101374999999
aluk1238	-3.22887441791	3.40683447568123	-9.735572	3.72590674999999
alya1239	-7.084404585978	4.90429135511985	-17.959075	1.43163874999999
amah1246	-2.27683244251	3.45635021350389	-8.776597	4.81752724999999
