Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1818085957585	1.06742765002778	-2.61545625	1.833008
abee1242	-0.06254262275155	0.987791130624616	-2.29672975	2.10791375
abkh1244	0.22832890203825	1.07184942532333	-1.69337075	2.76770175
abun1252	0.0150243744215	1.16038968767425	-2.579163	2.492706
acha1249	-0.0443608315208	1.07673604313847	-2.477829	2.247828
acha1250	0.0039865085125	1.08866913808289	-2.45579775	2.3623485
achi1256	-0.1001189296985	1.05909645084518	-2.63346075	1.97633849999999
achi1257	-0.0041438967615	1.02133959543134	-2.18840725	2.28668925
achu1248	-0.008498919848	1.06120789560339	-2.281315	2.24845475
acol1236	-0.04317405131645	1.11315728559133	-2.6331565	2.1555135
adan1251	-0.0630166306885	1.09887187060329	-2.449411	2.033721
adon1237	-0.06333752471535	1.11246905775913	-2.4881335	2.2466735
adze1240	-0.07822089249045	1.02520179268723	-2.48155325	2.10898624999999
afar1241	0.0937012796255	1.05563487332223	-2.03118575	2.49000824999999
aghe1239	-0.18772705066265	1.08528242290489	-2.75586225	1.91081074999999
aghu1255	-0.0141283278224	1.08875210100221	-2.51051175	2.241546
agob1244	-0.0300237508532	1.03865386313497	-2.402597	2.19402975
agua1253	-0.01698029772785	1.09541049117762	-2.30456075	2.32010325
agut1237	-0.03710037628695	1.14317387016919	-2.548458	2.45422475
aheu1239	0.0167513101474	1.04701900582468	-2.1669065	2.38364
aime1238	-0.0456162023275	1.08385036040834	-2.61946925	2.287822
ainu1240	-0.047261029584	1.13921446310322	-2.690958	2.21597875
ajab1235	-0.0602970531135	1.12349780653155	-2.58405225	2.200353
ajie1238	-0.08411299552455	1.11893982172419	-2.64903775	2.0858735
ajyi1238	-0.0480307344047	1.1519628257626	-2.46353625	2.24194875
akha1245	0.13767866037085	0.987199122316221	-1.74841	2.56855925
akoo1248	-0.11063799068245	1.08040912117262	-2.5901455	2.007848
alab1237	-0.05456285522245	1.14151218727397	-2.53896775	2.28148525
alab1254	0.03871851216547	1.06773992983901	-2.36533025	2.63743875
alag1248	-0.050662931969516	1.07381783789749	-2.37097625	2.177452
aleu1260	-0.0349649434388	1.10963910849728	-2.61374875	2.33335125
alor1247	-0.07160824399395	1.10335932360144	-2.5352595	2.03950424999999
aluk1238	-0.1518565540311	1.12324771657754	-2.90167975	2.0022995
alya1239	-0.00811786823958	1.14077136710551	-2.55933625	2.49839149999999
amah1246	-0.0557275571981	1.09049169067113	-2.5407075	2.24779725
amap1240	-0.034683130142	1.09680743273269	-2.4875275	2.32286949999999
amdo1237	-0.1242957378364	1.00174138912084	-2.5224045	1.826632
amii1238	-0.027835667698835	1.11193782836686	-2.4848765	2.47738075
amis1246	0.137323013691	1.04568506096379	-1.76008525	2.612093
anei1239	-0.0173918611947	1.11307623141021	-2.42337925	2.39775824999999
anfi1235	0.1735401429011	1.08349230751923	-1.88495725	2.87186175
anga1288	-0.4258804099715	1.0976036047745	-3.21233675	1.26334775
anta1255	-0.07262160539465	1.16166681182262	-2.8776845	2.31192125
anut1237	-0.02591410340455	1.0423153862779	-2.4101235	2.1367255
anuu1241	-0.26126011447815	1.09901167014781	-2.890783	1.88241925
aoua1234	0.07321278421595	1.00605360118109	-1.98415225	2.51190575
apin1244	0.0062992461201	1.08135887018894	-2.33273725	2.460814
apma1240	-0.14914726082575	1.07747550846537	-2.8014675	1.90631575
arak1252	-0.1585068761395	1.08887962998499	-2.81580075	1.87025574999999
arao1248	0.276105741739975	1.14056783141099	-1.79869825	3.213163
arap1274	0.611398006980975	1.21800503110765	-0.951347475	3.81508275
araw1276	-0.02008133193665	1.0992922147029	-2.5000195	2.22203474999999
arbo1245	-0.162938182591	1.07709585002629	-2.67711275	1.9837065
arch1244	0.23871199460135	1.04156399227708	-1.598312	2.96402625
area1240	-0.06254419501859	1.02834019234719	-2.523183	2.16718849999999
aree1239	-0.0323458059969	1.10913558955637	-2.3062705	2.20560175
argo1244	1.00865998280435	1.67159821636394	-0.71167545	5.75447774999998
arhu1242	-0.03362079531379	1.13104631688846	-2.74145625	2.40686375
arig1246	0.0262029536659	1.17199881038483	-2.623968	2.605345
arop1242	-0.048236491194	1.09017217854803	-2.67712375	2.226879
arop1243	-0.0764591748753	1.12439709226623	-2.4970535	2.09562
aros1241	-0.06150282850975	1.04538210610266	-2.5439315	2.07964625
arta1239	-0.0623865867358	1.03928715641361	-2.55054925	2.159958
ashe1272	-0.0242632313155	1.0876757357953	-2.4542515	2.18144275
asoa1238	-0.0792833034828	1.1292702077366	-2.537429	2.23320775
assi1247	-0.024177832616	1.16962481385267	-2.505238	2.51279125
asut1235	-0.04223640175785	1.12720284311162	-2.5211205	2.22724075
athp1241	-0.0896411353607	0.949666750621202	-2.3077675	1.857344
aton1241	-0.1873256656185	1.03555886663997	-2.64593625	1.68549574999999
auuu1241	-0.0319447819136	1.08658832560316	-2.54696	2.29023775
auye1238	0.420340659321	1.14551940023366	-1.32307725	3.63033599999999
avok1242	-0.07974314503915	1.0706420921136	-2.58695175	2.10359849999999
awac1239	-0.03328965824	1.15614944880077	-2.6448665	2.444736
awad1243	-0.24073414272325	1.07879299099032	-2.8542625	1.86203925
awar1248	-0.090551915582	1.08519723316343	-2.794886	2.11046
awar1249	-0.0636292252715	1.11834114679594	-2.57086275	2.23343049999999
awji1241	-0.03859763822794	1.14023437496428	-2.49624525	2.29530225
awtu1239	-0.02748923472585	1.04362242071149	-2.40775475	2.21908674999999
axam1237	-0.1593189173866	1.00299755276824	-2.5747765	1.67917425
axiy1235	0.0106441594295	1.12754944507987	-2.34652225	2.46987675
ayac1239	-0.00307375822995	1.10860477444382	-2.495736	2.45172375
ayiw1239	-0.04194404955555	1.21033260852708	-2.66949175	2.45189649999999
baba1264	-0.18627415669479	1.10472903127601	-2.8077975	1.99180999999999
baba1266	-0.18738484010405	1.09544005903624	-2.87132125	1.8838875
bafa1247	-0.10451245163875	1.03155354109432	-2.44058775	2.00135025
bafi1243	-0.1170108463838	1.13292252231064	-2.79756475	2.149414
bafu1246	-0.19249770704705	1.09296748423753	-2.815982	1.8219435
baga1272	0.79276007549715	1.42652093828869	-0.943197475	4.8762515
bagi1246	-0.0987127754495	1.08670416484239	-2.65799575	2.07046125
bagv1239	0.4379331048873	1.14971752554379	-1.344795	3.4608165
baim1244	-0.1144867185103	1.18759760536795	-2.7447985	2.1400805
baka1272	-0.039148917882	1.10382727105639	-2.73170225	2.23611275
bala1311	-0.0365213691164	1.07364824985003	-2.5718425	2.25902274999999
bala1315	-0.02327705115405	1.09707910582726	-2.40312825	2.412232
bala1316	-0.0512891659385	1.10720600522919	-2.51199675	2.20575375
bali1278	-0.0278735707701	1.06638347543865	-2.4405445	2.1933555
balu1257	-0.06917163182075	1.06802228998134	-2.5914895	2.06855374999999
bamb1270	-0.04363950508875	1.14167381555213	-2.6822805	2.38005424999999
