Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.534247805045	3.40862316139555	-9.45059125	3.95776725
abee1242	-1.4045214804585	3.26703986977802	-8.36918425	4.90874325
abkh1244	-7.06534421376	5.1774182083995	-18.1155325	1.85749825
abun1252	-7.10852761623	5.58083598206832	-19.5795025	2.1177395
acha1249	-0.76828880153	3.00628930192781	-6.53194625	5.13410525
acha1250	-4.03476683518	3.89149799802384	-12.281125	3.14171774999999
achi1256	-3.587041554	3.72847354585719	-11.388035	3.422489
achi1257	-0.610619207828	3.07617104741684	-6.33949975	5.554305
achu1248	-3.58705934427	3.8176017513433	-11.40985	3.4903785
acol1236	-4.234216621675	4.94626952788731	-15.37884	4.226854
adan1251	-6.9094173596785	5.34570359347014	-18.81693	2.42883674999999
adon1237	-1.53272746061	3.21018409438412	-7.74363425	4.7498555
adze1240	-1.633110788678	3.2289784540094	-7.78417875	5.283512
afar1241	-2.183596509605	3.41495510250619	-9.18738825	4.34319075
aghe1239	-2.170463512195	3.43640051627025	-8.7835835	4.42338025
aghu1255	-7.20020463265	5.24321281136902	-18.5076	1.58080025
agob1244	-6.7930777153	5.50893399282436	-18.7720025	2.68255075
agua1253	-3.60020800009	3.86525583043956	-11.4765525	3.58621949999999
agut1237	-1.530386607175	3.11045782444303	-7.393298	4.66489025
aheu1239	-1.60275331761	3.2294413793075	-7.98103875	4.826272
aime1238	-6.88404878854	5.37578066779783	-18.7493225	2.55685799999999
ainu1240	-3.88268699546	4.5379288984938	-13.7930825	3.97146949999998
ajab1235	-1.401563141505	3.2402456128444	-7.754218	4.7846875
ajie1238	-1.76569883776	3.12928646885128	-7.81053725	4.78823124999999
ajyi1238	-3.96866093911	3.87976185583782	-11.940785	3.224173
akha1245	-0.813121284555	2.96663751204491	-6.671976	5.207826
akoo1248	-2.77121841685	3.29429904726701	-9.46826725	3.38552699999999
alab1237	-3.51174402614	3.8321462413275	-11.24181	3.52517699999999
alab1254	-2.19062573868	3.41156690984801	-9.154836	4.33646825
alag1248	-2.087814963908	3.46906942587718	-8.91927275	4.54115449999999
aleu1260	-3.800583919065	4.21529305112133	-12.784995	3.7206385
alor1247	-1.54147401354	3.22113444746723	-7.63833775	4.77747349999999
aluk1238	-0.98536497926	3.15604632484738	-6.91613175	5.17896474999999
alya1239	-7.0615407078	5.41550785252385	-19.9246525	1.65170775
amah1246	-0.940634774955	3.31865365898938	-7.4107865	5.75667175
amap1240	-6.99924489575	5.33230934513307	-18.8188025	1.83420624999999
amdo1237	-0.98978393128	3.10074456820425	-7.236284	5.34363125
amii1238	-7.016826639685	5.55941790073459	-18.922555	2.49867374999999
amis1246	-1.2110577100405	3.18051901558012	-7.56997825	5.30582599999999
anei1239	-1.735852285601	3.13835798318046	-7.7370425	4.78967349999999
anfi1235	0.79500446085	3.04840940950108	-4.98698425	6.98512599999996
anga1288	0.2132709494985	2.92390074663293	-5.42206575	6.247062
anta1255	-1.44013199661	3.14966118608038	-7.63057225	4.9255275
anut1237	-1.895033555085	3.1238936323873	-7.878456	4.52267325
anuu1241	1.17824967031	2.83975083009456	-4.04315375	7.05866575
aoua1234	3.07693632582	3.05511413587031	-2.66858125	9.7727485
apin1244	-4.03871030393	4.09137870909461	-12.63021	3.41215299999999
apma1240	-1.844586823645	3.14202340706806	-7.65266575	4.5369615
arak1252	-1.8339587457375	3.06695914689776	-7.92416375	4.28121974999999
arao1248	-0.494619711665	3.24286700853641	-6.89878675	6.06434675
arap1274	2.58948221836	3.09751137080081	-2.99543425	9.18306375
araw1276	-4.009278849872	3.93704031570624	-12.216555	3.63227525
arbo1245	-2.1748287042	3.40933070402096	-8.9048925	4.33549
arch1244	-0.529962998924	3.21160003725277	-7.05375375	6.05858599999999
area1240	-1.686050403134	3.23805269535278	-8.0549535	4.8233725
aree1239	-1.66443037153	3.19139352646201	-7.90565775	4.89432525
argo1244	1.094656240503	3.15395612940946	-4.586696	7.46085049999999
arhu1242	-4.01319936202	3.97041707933748	-12.6053525	3.52753425
arig1246	-2.36036836402	3.39765566703906	-9.27555775	4.108888
arop1242	-1.62743943057	3.18117256697405	-7.87826275	4.57873874999999
arop1243	-1.6864298593355	3.20973072089289	-7.96054925	4.74827025
aros1241	-1.6790325028965	3.19944038747166	-7.70509325	5.0519555
arta1239	-1.5467221829925	3.13194125156873	-7.700948	4.9015885
ashe1272	-3.978393079584	3.87804708495772	-12.03139	3.152413
asoa1238	-3.821061980656	4.15330641483706	-13.23682	3.29800175
assi1247	-2.04264387613465	3.75034821622695	-9.7622535	4.82525675
asut1235	-2.95166737701	3.35182373386104	-9.521158	3.50598525
athp1241	-0.757356012538	3.02467086755115	-6.80194075	5.22118549999999
aton1241	0.3589083309965	2.95358802160919	-5.09991475	6.53710399999999
auuu1241	-7.17356510765	5.43003451836605	-19.495095	2.23580575
auye1238	-7.20979784159	5.32618500084581	-18.55801	1.68402174999999
avok1242	-3.97165399715	4.11426797821898	-13.837955	3.1618725
awac1239	-3.95378601245	4.03448619423923	-12.3515425	3.39792225
awad1243	-7.36096734425	5.02751761304156	-19.0139525	1.0251875
awar1248	-7.26417823485	5.28710261603706	-19.0642675	1.29113925
awar1249	-7.00597645631	5.54112271273605	-19.4345275	2.83656075
awji1241	-2.8959522676141	3.64743249070048	-10.2328975	3.68802824999999
awtu1239	-6.9507168454525	5.30482880521581	-18.544645	2.28910599999999
axam1237	-1.872443573059	3.1091034398443	-7.72114525	4.56063925
axiy1235	-0.72971496621	3.08670853378207	-6.565018	5.62904575
ayac1239	-4.011165309025	3.91769091757232	-12.251555	3.41318649999999
ayiw1239	-1.6583110493885	3.11644705538515	-7.5397595	4.45948125
baba1264	-2.1502727368	3.39029522936667	-9.016111	4.15718675
baba1266	-2.175197745505	3.45445794579116	-8.88996	4.46410699999999
bafa1247	-2.7710416695465	3.31882716394003	-9.46528275	3.39116875
bafi1243	-2.7478605868175	3.33861804907061	-9.64740725	3.46293675
