Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.07694077046	3.90997265015601	-11.6562425	4.05763149999999
abee1242	-3.01357712643	3.70499952311763	-10.1187425	4.6962645
abkh1244	-3.36954756852	3.95225075157581	-10.9626975	5.1143065
abun1252	-9.50769410792	6.02651009605609	-22.7506	0.986384324999991
acha1249	-2.23357393615	3.55200756741514	-8.75436625	5.15583325
acha1250	-5.16582590452	4.34309824519375	-13.6064125	3.414901
achi1256	-5.622298293515	4.25867261146079	-13.9882975	2.83800175
achi1257	-2.36342593449	3.4391179766285	-8.46817875	5.15478375
achu1248	-5.1068246853475	4.35200416007531	-13.8457325	3.09334399999999
acol1236	-2.679015352412	3.83425634863913	-10.1454675	4.87119824999999
adan1251	-9.408434092381	5.76022940771047	-21.6888925	0.873764724999998
adon1237	-3.03761682362	3.57804081689651	-9.905272	4.55443375
adze1240	-3.14557032087	3.62422757587751	-9.9871625	4.36737975
afar1241	-3.630461723315	3.66620312225602	-10.5679275	3.94155725
aghe1239	-3.747606835975	3.90186377345828	-11.37359	4.22993124999999
aghu1255	-9.71669492345	5.65691218031691	-22.0640825	-0.0806640950000039
agob1244	-9.5218027569	5.72174000621238	-22.241985	0.462681699999999
agua1253	-5.071694157905	4.29540853487545	-13.61485	3.04299475
agut1237	-2.924814623535	3.52544855306629	-9.43570025	4.2931
aheu1239	-4.63429245365	3.85613124967338	-12.58361	3.06026274999999
aime1238	-9.598641432775	5.74316093322942	-22.58103	0.56225417499999
ainu1240	-5.967911590205	6.00530619340978	-19.30837	4.0625445
ajab1235	-3.036482200165	3.72074873643386	-10.1071975	4.81087124999999
ajie1238	-3.2915601219	3.55635544793283	-9.936202	4.154025
ajyi1238	-5.16103372472	4.25706481788092	-13.640175	3.07506274999999
akha1245	-2.40696589791	3.49107552298766	-8.90483925	5.1308785
akoo1248	-4.25244282738	3.85077559130306	-11.703655	3.22812074999999
alab1237	-4.040183887375	4.36343485953073	-13.4587475	4.43045849999999
alab1254	-3.6495438784945	3.66276239259222	-10.8621025	4.0381065
alag1248	-3.56537331534	3.72155865150568	-10.4482075	4.17928324999999
aleu1260	-2.137009666605	3.8437356731648	-9.56814675	5.52385175
alor1247	-3.036715787855	3.60143606253893	-9.794644	4.952271
aluk1238	-2.441739819664	3.49204282445266	-8.9161045	4.6027865
alya1239	-9.54945648985	5.68901697828154	-22.06578	0.665977475
amah1246	-2.911020675515	3.73349681031748	-9.81501875	4.74542049999999
amap1240	-9.639003834295	5.7844014341141	-22.2913125	0.491607524999985
amdo1237	-2.157721308545	3.46309497884337	-8.8061835	5.18765725
amii1238	-9.6355676324	5.91778590220532	-22.7742725	0.663600299999989
amis1246	-2.535077760735	3.63324740475583	-9.25653775	5.06069724999999
anei1239	-3.2414097863835	3.59950581959181	-9.9753075	3.95373574999999
anfi1235	-0.968322789255	3.47457254178447	-7.19400525	6.57448199999999
anga1288	-1.82358966159	3.42206314542003	-7.88506575	5.67937624999999
