Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.722611593418	3.73070846670442	-10.2302575	4.94648874999999
abee1242	-1.803184529545	3.66224110477352	-9.35484325	5.28804499999999
abkh1244	-3.563499766745	4.6880779771751	-13.6648425	5.08374925
abun1252	-8.393640131505	5.9566403659866	-21.62483	1.2746455
acha1249	-0.56173251915	3.44876867674611	-7.176913	6.55572675
acha1250	-4.613238923445	4.52623224365782	-14.1792125	3.753471
achi1256	-4.327101749441	4.30245302450615	-13.25538	3.78656049999999
achi1257	-0.978271858135	3.3769775772937	-6.988193	6.31829174999997
achu1248	-4.20114807898	4.4547417221054	-13.6794475	4.2038115
acol1236	-6.98369613634	6.10059598758221	-20.91731	2.81970399999999
adan1251	-8.227417170835	6.01355483254978	-21.84718	2.2903555
adon1237	-1.95497143759	3.49230327047204	-8.85460225	5.21451575
adze1240	-2.1459689013635	3.51869790127567	-8.9706725	5.01816599999999
afar1241	-2.785864324405	3.83290445697654	-10.6826375	4.61335425
aghe1239	-2.507114611188	3.75269994685441	-10.489775	4.93497599999999
aghu1255	-8.6094366975205	6.03757451657118	-22.1983425	1.25505975
agob1244	-8.49197610519	5.93303743933289	-22.0191475	1.74945549999999
agua1253	-4.20755202007	4.44884930861555	-13.5199275	4.1962055
agut1237	-1.898064512065	3.54153278474222	-8.730918	5.3172965
aheu1239	-1.38071797119	3.56987589745054	-8.44678775	5.75152175
aime1238	-8.460058727	5.96545695604246	-22.2251325	1.52382125
ainu1240	-4.63302392721	6.22257944473549	-18.83273	5.62564974999999
ajab1235	-1.795122932474	3.72640115012923	-9.3754165	5.59305125
ajie1238	-2.19967031568	3.50753961933195	-9.17755125	5.0561025
ajyi1238	-4.531056760175	4.46197082290393	-13.580625	3.859459
akha1245	-0.682374687132	3.39795287913012	-7.127053	6.21922875
akoo1248	-3.03815330617	3.79089052527967	-11.2080525	4.130173
alab1237	-3.68748042016	4.39316564197356	-12.55142	4.42720025
alab1254	-2.7483198537485	3.85082055855116	-10.496785	4.86035299999999
alag1248	-2.58496331007	3.91133069518251	-10.225895	5.230432
aleu1260	-2.3440491393	4.19931935834287	-11.229675	5.704114
alor1247	-1.96177740295	3.51924028475898	-8.88416825	5.29535325
aluk1238	-1.486492271605	3.52940830363653	-8.341711	6.03814899999999
alya1239	-8.6138514172835	5.97921850112327	-21.9167225	1.0577615
amah1246	-1.399064494035	3.71031544794647	-8.56017375	5.99312925
amap1240	-8.51482175262	6.07722836183123	-22.7091075	1.51400675
amdo1237	-0.62910672448	3.44271615384438	-7.11119025	6.38739699999999
amii1238	-8.140446596985	5.87627214670458	-21.7138925	1.512595
amis1246	-1.7455634483015	3.56978786747816	-8.72047625	5.66752825
anei1239	-2.219639896295	3.58419382121191	-9.37212925	5.0590025
anfi1235	0.224098762522	3.5381235253653	-6.42050925	7.54754525
anga1288	-0.409219868848	3.44684955292264	-7.11234825	6.49147375
anta1255	-1.927962503365	3.5151773663862	-8.3467445	5.30369275
anut1237	-2.414123695325	3.46402010341495	-9.07764575	4.804778
anuu1241	0.91263645837	3.3605906706463	-5.49537325	8.12714975
aoua1234	0.74984869881	3.41612750674571	-5.694016	7.85277899999999
apin1244	-4.163095612551	4.59067180082757	-13.687665	4.24725875
apma1240	-2.29161825194	3.47655434636778	-9.017862	4.76774249999999
arak1252	-2.2580706497085	3.4926309226752	-8.96793225	4.785369
arao1248	-0.789617750925	3.69715757322339	-7.722754	7.07642949999999
arap1274	2.3175256766125	3.4737092019618	-3.87004575	10.1564275
araw1276	-4.584562852555	4.50810786236224	-14.3460625	3.56616825
arbo1245	-2.782236426829	3.82842589076727	-10.5831175	4.87438124999999
arch1244	-1.013422890678	3.60243551985776	-8.28607775	6.38404949999999
area1240	-2.31052647302	3.45400181394484	-8.882216	4.7969725
aree1239	-2.1033554063355	3.48613676314987	-8.80673075	5.19113775
argo1244	0.329209021325	3.63167736748955	-6.363005	8.15615875
arhu1242	-4.3755143392	4.3596606373128	-13.3798375	3.83048375
arig1246	-2.603625250555	3.77698604154493	-10.5976225	4.59214624999999
arop1242	-2.15115080592	3.6319609224059	-9.0825715	5.20951325
arop1243	-2.136290123695	3.5261192690471	-8.761339	4.759744
aros1241	-2.274032052665	3.46771295838777	-9.02125275	4.8676775
arta1239	-2.006671556025	3.58279290436577	-9.23104	5.260449
ashe1272	-4.50999306345	4.48617982660352	-13.78617	3.8481515
asoa1238	-2.20844425327	3.98143668689563	-10.35712	5.78056525
assi1247	-2.1980749035285	4.23710301662779	-10.8351725	5.77864775
asut1235	-3.172614875145	3.83593968059577	-11.031685	4.08454149999999
athp1241	-0.612167376799	3.44095809453241	-7.169106	6.498378
aton1241	1.1459190817725	3.31833838303052	-4.93602875	8.12172625
auuu1241	-8.22719618815	6.08390319923133	-22.0447325	2.01818399999999
auye1238	-8.571451194345	6.0346046109086	-21.630675	0.963807874999999
avok1242	-2.213172780515	3.89120221493257	-10.060985	5.12232049999998
awac1239	-2.777000933695	4.05136807829658	-11.02874	5.06626799999998
awad1243	-2.57417973616	3.90676333291211	-10.57163	4.99951899999999
awar1248	-8.6087855136	5.9904511868408	-22.38745	1.215057
awar1249	-8.45183237935	6.00516878011869	-21.729215	1.92180599999999
awji1241	-3.807260476265	4.17398798907659	-12.4575325	4.27549624999998
awtu1239	-8.46654486078	5.9591219464246	-22.5039375	1.435601
axam1237	-2.26671124664	3.4826065331948	-9.11373025	4.94199574999999
axiy1235	-0.707878044331	3.46943046074859	-7.4871235	6.317949
ayac1239	-4.288898936795	4.37829375527668	-13.560365	3.7532345
ayiw1239	-2.074785358865	3.50967600570586	-8.6541195	5.46276275
baba1264	-2.550810378425	3.78612178447124	-10.352385	4.94339225
baba1266	-2.49248902062	3.77184474344287	-10.2339525	4.78301724999999
bafa1247	-3.023799727775	3.80695790444469	-11.0214425	4.10095049999998
bafi1243	-2.974057913919	3.8036619403573	-11.0295275	4.48734699999999
bafu1246	-2.601596602615	3.80164918886002	-10.53628	4.921789
baga1272	1.02208935245	3.38773900535593	-4.98957075	8.2969215
bagi1246	-2.258990780625	3.9323733984529	-10.2941075	4.96221224999998
bagv1239	-0.857020362275	3.52002567773141	-7.92199075	6.436495
baim1244	-0.654124786774	3.43892133549712	-7.19389375	6.287761
baka1272	-1.9426841494794	3.55061223386872	-9.10164975	5.21910575
bala1311	-1.923161851665	3.49771391202825	-8.707454	5.2949795
bala1315	-1.758444409195	3.50389938135978	-8.2426835	5.2293305
bala1316	-2.225738029905	3.55348715772277	-9.01915375	5.3952665
bali1278	-1.202438699595	3.41009581422947	-7.85810125	5.80276049999998
balu1257	-2.1079914228815	3.49990137299646	-8.72742425	5.27818825
bamb1270	-1.551638697145	3.45427235400568	-7.974631	5.77874675
bamu1253	-2.5910303062546	3.7960939013074	-10.4596675	5.048663
band1344	-1.9600128834725	3.56663314220675	-9.09529	5.04038425
bang1354	-2.990354439775	3.8100328808841	-10.9166375	4.359865
bang1369	-0.120700913355	3.45740752209965	-6.7088355	7.03244949999999
bant1281	-0.64958963221058	3.46921952378611	-7.514744	6.6083095
bara1357	-0.6374717487195	3.44789319733605	-7.4084985	6.23235274999999
bara1380	-3.70829200632	4.25303941226328	-12.8458125	4.41669099999998
bari1286	-2.142137900995	3.50116481547012	-8.74637475	5.00410924999998
baro1253	-2.1878614480343	3.49528740103793	-8.90590875	4.92924449999997
bash1264	-4.066454391323	4.31064706489927	-13.3251775	3.78528274999999
basq1248	-3.74748406708	4.51915522938826	-13.3638775	4.597589
bata1285	-3.008100306305	3.84163632037904	-11.5488525	4.23973775
bats1242	-1.092787129895	3.63304411412013	-8.21105925	6.364509
baur1253	-4.55608584065	4.47010894432744	-13.7763425	4.03080025
bawm1236	-0.515026266255	3.48058612680888	-7.1615695	6.48942999999999
bebe1248	-2.949343821695	3.76715555424113	-10.828325	4.51176325
beka1241	-1.54541560274	3.52263831231568	-8.1386755	5.78124425
bela1254	-2.639405340191	3.80844859247293	-10.649065	4.70710075
beli1257	-2.272103937965	3.92347472633216	-10.562575	5.00056524999999
bell1243	-1.3059343815285	3.80312548804588	-9.029291	6.49883274999999
bemb1257	-3.1652853933475	3.79105121617498	-11.1883125	4.1768205
beng1282	-3.03651320611	3.84570394434403	-11.13501	4.11753424999999
bent1238	-4.18609349434	5.8123132477138	-17.7789275	5.51529674999998
bert1248	-6.437364699705	6.27389634456571	-21.1654875	3.9680855
bezh1248	0.68677733223	3.45403438871026	-5.62603925	8.1237305
bhoj1244	-2.5721273432285	3.86930896354827	-10.71493	5.36839324999999
biao1253	2.8617904246805	3.34428577535494	-3.13363575	9.85919724999999
biao1254	5.70451847815	3.382321082012	0.1118684075	13.2000925
biao1256	5.8450978506	3.41567430167743	0.0952115	13.4184025
bier1244	-2.326277092725	3.44911261280993	-8.75854525	4.86258974999999
bign1238	-2.2936713563605	3.49756512724594	-9.11915575	5.02568424999999
biha1246	-0.882543423535	3.35224353924479	-6.9606785	6.2098465
bilb1241	-2.12827689178	3.47618263149447	-8.8312695	5.1031715
bimi1240	-8.5918281744	6.03124471102209	-21.8335575	1.329966
bini1246	-2.594008453835	3.78480611731251	-10.33792	4.71730199999998
bira1253	-6.698481189823	5.99135074896447	-20.35507	3.06543325
bisu1244	-0.70929875155	3.43119152204964	-7.471004	5.9764475
bitt1240	-1.209192940156	3.55072629539905	-8.3887815	5.852987
biwa1243	-8.116022734325	5.90451230341427	-20.8886225	2.05047474999999
blab1237	-2.24792396199	3.52158424320615	-9.156151	5.11665075
bodo1267	-1.2979990141715	3.61863166297946	-8.497199	5.7739745
bodo1269	1.13962536259	3.28866672408882	-4.84546125	8.02893475
