Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.218321788537	3.79251146419556	-10.511015	4.68320875
abee1242	-2.06172751736	3.71829453782355	-9.0342985	5.43266475
abkh1244	-4.333276897385	4.12323226216141	-12.450925	4.03355224999999
abun1252	-9.29682214765	6.09889485491893	-23.3024225	1.226701
acha1249	-2.10512612849	3.53198285344505	-8.57778075	5.42194325
acha1250	-5.03592583354	4.33855772307872	-14.3678	3.32514975
achi1256	-4.735177504485	4.23888559141387	-13.01709	3.99972
achi1257	-2.02020275921	3.462550267659	-8.38773925	5.5252795
achu1248	-5.05271953811	4.44209974607944	-14.2379075	3.506095
acol1236	-8.17484936025	6.50780882894469	-23.112955	2.356886
adan1251	-9.072139839213	6.19787375659686	-22.77831	2.21185674999999
adon1237	-2.743956357245	3.60732945724997	-9.3339025	4.8660725
adze1240	-2.882383900795	3.64074202440176	-9.42840725	5.08592425
afar1241	-2.84649191905	3.743488355228	-10.25872	4.84841724999999
aghe1239	-2.7891524076845	3.80423436024121	-10.52282	4.70256875
aghu1255	-9.30986157575	5.96233938496483	-22.76827	1.05060575
agob1244	-9.129247734935	6.06863693492492	-22.596715	1.32386125
agua1253	-5.036128474945	4.44945528084607	-14.197735	3.75082174999999
agut1237	-2.7965688550315	3.64427073004498	-9.6094865	4.6669145
aheu1239	-4.361569461035	4.06175276794092	-12.0901575	3.81419925
aime1238	-9.17510909885	6.11846823992009	-23.15556	1.52276399999998
ainu1240	-3.64605992771	4.37607505939594	-12.406425	4.86248749999999
ajab1235	-2.088155443975	3.63464922459262	-9.17498175	5.4569315
ajie1238	-2.961157210999	3.6307805189087	-9.6995505	4.6803025
ajyi1238	-4.9869577063	4.29482163824247	-13.990595	3.50807974999998
akha1245	-2.17360954663	3.51835871852142	-8.59054775	5.18990774999999
akoo1248	-3.378640210545	3.78532195382986	-10.811675	4.1353985
alab1237	-4.6179450955696	4.2633392740257	-13.1032525	3.71921475
alab1254	-2.8756171219	3.76599453944037	-10.22117	4.90036625
alag1248	-2.845707878195	3.75019548324205	-10.3715525	4.51592874999999
aleu1260	-4.832639031195	4.51516074471225	-13.87753	3.74617699999999
alor1247	-2.771276585405	3.56960442928072	-9.09190175	4.53810575
aluk1238	-2.6012620512825	3.72226627473989	-9.64729225	4.96048625
alya1239	-9.300481062	6.1852049524784	-23.537565	1.06652874999999
amah1246	-3.207892148385	3.92313845191146	-10.935345	4.79367399999999
amap1240	-9.281805284755	6.07632732669386	-22.8519275	0.808610174999984
amdo1237	-1.885675277663	3.63811221893293	-8.570686	6.05768
amii1238	-9.231447673565	6.20072341691466	-23.77917	1.46411
amis1246	-2.492906048885	3.6776978339131	-9.26910725	5.2324775
anei1239	-2.919008328845	3.55920286532294	-9.403997	4.81019525
anfi1235	0.35572870159	3.35037898421204	-5.50872625	7.83348649999999
anga1288	-1.948690055315	3.58804368752644	-8.66299125	5.514666
anta1255	-2.7124531487635	3.65495931750992	-9.2769815	5.2430715
anut1237	-3.05665720695	3.63430105457031	-9.52299975	4.628293
anuu1241	-0.69468042191	3.44361756761452	-6.99782525	6.86017999999999
aoua1234	-0.297459125092	3.53522474405256	-6.70717825	7.60119374999999
apin1244	-4.94283665427515	4.43168093969125	-14.257355	3.480575
apma1240	-3.0355370795	3.62394822157012	-9.3435905	4.78511425
arak1252	-2.960149898263	3.63699451690696	-9.53983575	4.858137
arao1248	-1.229986995965	3.62496045134498	-8.15569525	6.372534
arap1274	1.6578636986445	3.54366983341181	-4.59405725	9.7481405
araw1276	-5.06873557299	4.2959230597628	-13.84703	3.54426774999998
arbo1245	-2.8689079909	3.75376233839541	-10.2304	4.90719925
arch1244	-3.767991856805	3.91589368440101	-11.3050325	4.07602075
area1240	-2.943241939995	3.59760370443942	-9.957388	4.60055675
aree1239	-2.965824205715	3.59629591194559	-9.534308	4.71572725
argo1244	0.00169024646	3.53265401086168	-6.1310655	7.73180575
arhu1242	-4.12266273982	4.07527518938043	-12.13488	4.43244174999999
arig1246	-2.974021760585	3.81489944063186	-10.2843525	4.6359475
arop1242	-2.94613380279	3.62475730302356	-9.66190625	4.97869324999999
arop1243	-2.969176355465	3.61432140294249	-9.43338425	4.73163249999998
aros1241	-2.9285850600535	3.59764676180454	-9.3695	4.54829299999999
arta1239	-2.82679717431	3.58025941528461	-9.40351175	4.80789375
ashe1272	-4.987117564275	4.28003332433209	-13.9721	3.82720325
asoa1238	-4.0368748894	4.44344536811689	-13.2325	4.18659025
assi1247	-3.92112789737	4.36711514051929	-12.8279175	4.50670875
asut1235	-3.603781487775	3.71383589301074	-10.6791625	3.98327774999998
athp1241	-1.678816764975	3.51700896635884	-8.211812	5.77802724999999
aton1241	-1.03826507175	3.51647627878382	-7.577623	6.73241525
auuu1241	-9.23517581983	6.03795647603903	-22.879635	1.2854995
auye1238	-9.2881365740895	5.95364491697198	-22.48073	1.00695524999999
avok1242	-4.1610397241814	4.29417726040825	-12.654635	3.7086545
awac1239	-4.315905282871	4.27055216706366	-12.7769275	4.17744424999999
awad1243	-4.836714507135	4.03262881068833	-12.814745	3.155885
awar1248	-9.3759469688	6.04327515060261	-22.9434	1.21874975
awar1249	-9.1717442037	6.16529270505012	-23.608225	1.62457775
awji1241	-3.50915386477	3.85831799127549	-10.99304	4.23013549999999
awtu1239	-9.16114180462	5.96911908595005	-22.1866975	1.09485374999999
axam1237	-3.03498149096	3.59628388354581	-9.51842825	4.5626305
axiy1235	-2.1349087938135	3.60514954168596	-9.01728225	5.49090649999997
ayac1239	-4.95040797425	4.37145195438514	-13.9503025	3.620389
ayiw1239	-2.8388403663252	3.63311596166102	-9.489304	4.91322774999999
baba1264	-2.792821323495	3.8149916612112	-10.2622975	5.044708
baba1266	-2.790575788875	3.83721070517668	-10.2567625	4.69957025
bafa1247	-3.384521935106	3.7718941759589	-10.766035	4.01269775
bafi1243	-3.329797650655	3.77826893062149	-10.4361625	4.2755615
bafu1246	-2.807214197805	3.81904368827039	-10.23249	5.24288774999999
baga1272	0.1018836766265	3.40290837502537	-5.942379	7.4227435
bagi1246	-4.18122633028	4.35731530350425	-13.131655	3.9104215
bagv1239	-3.653886512205	3.77834362763643	-10.7987275	4.239842
baim1244	-1.8924273013669	3.60774071640776	-8.72754525	6.02209899999999
baka1272	-2.17826619663	3.5826280707682	-8.748564	5.3449125
bala1311	-2.6698252860425	3.68327522032671	-9.61131275	5.43182624999999
bala1315	-2.582261502365	3.52580266944169	-9.20007075	5.16972175
bala1316	-2.94164321695	3.61893115465444	-9.51427475	4.85457025
bali1278	-2.249220664524	3.45872442901741	-8.69296025	5.44164075
balu1257	-2.932707906328	3.57739515847971	-9.37935875	4.88730649999999
bamb1270	-2.649745851794	3.55698541089428	-8.94527475	5.14987374999999
bamu1253	-2.7913185601	3.82361554758677	-10.281765	5.01707049999999
band1344	-2.1151626820705	3.57057053814097	-8.52742375	5.51892774999999
bang1354	-3.460325755595	3.72628773340522	-10.60234	3.99020699999998
bang1369	-0.6688837765	3.46875687460535	-7.21557075	6.73335049999999
bant1281	-1.6530650236295	3.54716875224241	-8.14320025	6.16729849999999
bara1357	-1.7800799108698	3.5557675826584	-8.58577125	5.83761225
bara1380	-5.06761523055	4.35690889251435	-14.2283325	3.40319399999999
bari1286	-2.981635568166	3.59479198869492	-9.603606	4.85322225
baro1253	-3.01123210655	3.61117487535323	-9.78546	4.87638375
bash1264	-4.696127737055	3.97561107730116	-12.5970725	3.1290835
basq1248	-2.526850390355	4.05628596271901	-10.6436775	5.67243399999999
bata1285	-3.3690196408	3.78742095936657	-11.15099	3.96498849999999
bats1242	-3.943765397241	3.84820373718355	-11.13881	3.65303774999999
baur1253	-4.9135600428705	4.34631865844056	-13.9668025	3.61771849999999
bawm1236	-1.9927584495425	3.57049671814823	-8.67346475	5.60380649999999
bebe1248	-3.359335031605	3.72153826831626	-10.483185	4.042524
beka1241	-2.57703224381	3.59434895285051	-8.69173275	5.01949825
bela1254	-4.90700508287	3.94338959698812	-12.6523075	2.8304425
beli1257	-4.1994716712785	4.35863024514013	-13.21938	3.778512
bell1243	-1.5825969523	3.8624931176438	-8.86932375	6.61816725
bemb1257	-3.5444787259	3.77337249059486	-11.02219	4.002571
