Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.08195154944	2.7387108372472	-8.43761825	2.86043449999999
abee1242	-1.0346505950235	2.41194305750582	-6.122833	3.55943525
abkh1244	-1.71299619196	2.70860622552089	-7.45268475	3.30961675
abun1252	-5.28039138655	4.41226588235441	-15.883685	1.37708825
acha1249	-0.902036889835	2.41264518335976	-6.08287225	3.46505325
acha1250	-2.19602706445	3.28382021778998	-9.64591275	3.364508
achi1256	-2.4564569625	3.43317880237113	-10.3352275	3.278829
achi1257	-0.0965103596315	2.36975849876036	-4.78042975	4.89749949999999
achu1248	-2.1173793052465	3.19519848357248	-9.45367475	3.41527125
acol1236	-2.887863842225	3.78430388310038	-11.9976625	2.96928425
adan1251	-5.2900273914	4.64520659342348	-16.53526	1.47163375
adon1237	-0.4626272033845	2.45750384292077	-5.61511	4.26545974999999
adze1240	-0.521474737164	2.50066494312006	-5.7965145	4.30926099999999
afar1241	-1.8365884895935	2.63758049312871	-7.53624225	3.38602325
aghe1239	-1.748910276636	2.71271056422118	-7.8369625	3.1172895
aghu1255	-5.34562351115	4.49715453344816	-15.608835	1.26609875
agob1244	-5.38807163244	4.60960691652355	-16.11813	1.4209885
agua1253	-2.120601069358	3.20291810214363	-9.391314	3.4019965
agut1237	-0.450524397365	2.49973370196245	-5.88096575	4.26853024999999
aheu1239	-2.9049456199335	2.65611479385936	-8.909123	1.72471175
aime1238	-5.33514806862	4.51983361085028	-15.523355	1.406278
ainu1240	-1.657150001635	4.00837881142463	-11.4101775	4.86165075
ajab1235	-1.037827850595	2.48534681528034	-6.367758	3.9587935
ajie1238	-0.601744143601	2.49439337120551	-6.02865025	4.21389549999999
ajyi1238	-2.140071025346	3.22400846838971	-9.616676	3.5469915
akha1245	-0.9681802099715	2.38846287888381	-5.9955495	3.46435725
akoo1248	-2.12218775588	2.61164125309883	-8.0590295	2.6082215
alab1237	-1.884476580495	3.49741055611709	-10.125305	3.824619
alab1254	-1.84969946066	2.59976798568025	-7.3680115	3.4114945
alag1248	-1.76676456918	2.66853049068352	-7.32010625	3.49696199999999
aleu1260	-1.4202798998595	3.25837667441882	-8.297067	4.37042875
alor1247	-0.45379648827	2.45523814612143	-5.60687125	4.17128225
aluk1238	-2.29763007385	2.56894470496246	-7.65036125	2.56552775
alya1239	-5.356470013555	4.54661921408901	-16.4758625	1.5084145
amah1246	-0.493653200956	2.79018165345899	-6.21950575	5.09548325
amap1240	-5.290232453275	4.66324486101565	-16.5505825	1.47456949999999
amdo1237	-0.474345843699	2.38039408373938	-5.52488725	3.90519175
amii1238	-5.3475613719765	4.47017635576258	-16.0030675	1.33217749999999
amis1246	-0.1926924791095	2.52792059043508	-5.4940525	4.89597625
anei1239	-0.590866946981	2.48741767868792	-5.84345525	3.974828
anfi1235	0.44862661882	2.56300147587906	-4.709585	5.70043249999999
anga1288	-0.1658055563935	2.36686482386031	-5.21346675	4.46006274999999
anta1255	-0.417595649885	2.42383776946155	-5.3048685	4.35264475
anut1237	-0.714025197252	2.45167532436362	-5.99433875	3.92150824999999
anuu1241	0.7848875537495	2.27050687204857	-3.633684	5.706275
aoua1234	0.4988456381215	2.42461346863363	-4.32238125	5.53705274999999
apin1244	-2.6610715739305	3.58092663110751	-10.94166	3.22689675
apma1240	-0.642932999835	2.45382450010455	-5.62001225	4.199187
arak1252	-0.63791744868	2.42757721095427	-5.842239	4.126687
arao1248	-0.176178613437	2.73189793928981	-5.43052075	5.23725374999999
arap1274	2.37505630714	2.742614162147	-2.380296	8.20442925
araw1276	-2.14450680314	3.2809739287337	-9.33207725	3.489788
arbo1245	-1.849956859025	2.61899732524528	-7.117908	3.28087725
arch1244	-1.81000193904	2.81679715695751	-8.14682175	3.43696124999999
area1240	-0.66921697581	2.47209628007729	-5.93022525	4.02277249999999
aree1239	-0.5466762644555	2.54726442543756	-5.876463	4.14521025
argo1244	-0.0889053117165	2.64247505241542	-4.79031325	5.66228424999999
arhu1242	-2.834363054105	3.42790663342901	-11.039985	2.57025325
arig1246	-1.8907558066345	2.62482909181852	-7.80968325	2.64774675
arop1242	-0.5281468612435	2.48375735225146	-5.550398	4.7064105
arop1243	-0.568374775625	2.50072491241436	-5.93823975	4.3133855
aros1241	-0.6822307259	2.50183703019172	-6.0187125	4.0403595
arta1239	-0.472728856592	2.52175130975515	-5.6481695	4.438122
ashe1272	-2.144065342775	3.24433255295994	-9.84120425	3.506666
asoa1238	-2.547934663625	3.48675280081964	-10.7972125	3.01478824999999
assi1247	-0.037709765391	2.85764053661383	-6.05561625	5.40341624999999
asut1235	-2.2109453975495	2.61226808035594	-7.9085	2.31656975
athp1241	-0.55737465873	2.43757572504114	-5.6680925	4.06979625
aton1241	0.1718477835205	2.26219186115449	-4.5749515	4.59909225
auuu1241	-5.3344756019	4.64159433737686	-16.423945	1.22312125
auye1238	-5.346711556895	4.51557719749603	-15.58723	1.2830785
