Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.19797546055	3.99281548365158	-9.23372025	6.26793225
abee1242	0.8947769245	3.69174232515552	-6.0913245	8.67499325
abkh1244	-0.5149742923515	3.93697150114682	-8.56195075	7.297499
abun1252	-7.160168569495	6.15347895859431	-21.3410425	3.53202675
acha1249	-0.333929109725	3.72540284301494	-7.41368125	7.52807875
acha1250	-3.675308460015	4.71473120438805	-13.8156225	5.33053399999999
achi1256	-3.2664193639805	4.71854653979953	-13.04952	6.02775074999999
achi1257	1.280209700535	3.64255945521233	-5.5882775	9.15731824999999
achu1248	-3.361298464385	4.69707837171209	-13.4493325	5.41306625
acol1236	-5.881736448505	6.11994790135427	-19.29954	4.46037574999999
adan1251	-7.180873324	6.0932835951807	-21.00887	3.51719724999999
adon1237	0.73291748628	3.75420041090891	-6.6135095	8.21403099999999
adze1240	0.4174593729115	3.77855706364441	-6.71843825	7.88521874999999
afar1241	-2.209442337345	4.16734297864642	-10.3343325	6.27182525
aghe1239	-0.61479028887	3.97802105298436	-8.299248	7.48394575
aghu1255	-7.238660066535	5.92447221542948	-20.4022525	3.032314
agob1244	-7.196884504175	6.09026522373208	-20.984055	3.35027624999999
agua1253	-3.3506868685725	4.77007904407601	-13.66888	5.56464275
agut1237	0.753888706275	3.77605535805797	-6.85402275	8.39661699999998
aheu1239	-2.53526412029	3.90461118341395	-10.9117975	5.47744049999999
aime1238	-7.208310970165	6.13033310443336	-20.80945	3.55419049999999
ainu1240	-1.5053492019	4.70643175422969	-11.374485	7.61470224999999
ajab1235	0.85942851749	3.69823820520239	-6.306798	8.72870099999999
ajie1238	0.3598845376585	3.77422193011283	-7.0000495	8.22398725
ajyi1238	-3.703666156525	4.6829406478892	-13.7261925	5.02826975
akha1245	-0.43765714954	3.7171117240512	-7.43176575	7.41794625
akoo1248	-1.524198653315	3.92131608061204	-9.84548975	5.99615374999998
alab1237	-3.05016227255	4.84867678285317	-13.5634725	5.89521724999998
alab1254	-2.19636850731	4.15074565760418	-10.43175	6.32211925
alag1248	-2.166015963678	4.15499726356098	-10.311175	6.3722915
aleu1260	-1.78415025601	4.57293962663518	-10.5523775	6.81735625
alor1247	0.739347504375	3.74450943207693	-6.5720255	8.2643885
aluk1238	-1.808279029245	3.79414820726074	-9.7973015	6.06699399999999
alya1239	-7.36246759455	5.98492418075567	-20.662535	2.811395
amah1246	0.1919203018055	3.963710678747	-6.9936905	8.5966835
amap1240	-7.234136210155	6.05374063518223	-20.4097975	3.1214035
amdo1237	-1.49218773934	3.85455020598325	-9.023225	6.049345
amii1238	-7.23160720951	6.23584392692336	-20.88063	3.892398
amis1246	1.307597599175	3.82580187562832	-5.9967655	9.32210575
anei1239	0.3632537305	3.85490202623901	-7.117039	8.35769849999999
anfi1235	2.28412451993	3.68353932875642	-4.1035795	10.21303
anga1288	-1.30907543307	3.82763907962727	-8.9384825	6.32525575
anta1255	0.70666618811	3.74970854229694	-6.64941775	8.620169
anut1237	0.215802026905	3.71977563455314	-6.91365175	7.76018325
anuu1241	-1.11399322849	3.85749953894516	-8.76771075	6.39779824999999
aoua1234	2.65665318852	3.67190917868635	-4.0810975	10.45814
apin1244	-2.157627584955	4.45792891703936	-11.44893	6.63516799999999
apma1240	0.235048735274	3.79149103999883	-7.284801	8.021933
arak1252	0.235451482575	3.7915900375692	-7.155711	8.2897365
arao1248	1.01541651042	3.88755352454927	-5.80934925	9.38283475
arap1274	4.331389011935	3.85149945400989	-2.54449175	12.9716625
araw1276	-3.68247700689	4.68394762212213	-13.2794975	4.82850199999999
arbo1245	-2.20658425985	4.16162678822319	-10.2942925	6.30326325
arch1244	-0.406133866105	3.79619767581924	-7.794673	7.32453549999999
area1240	0.25203943593	3.78708002599889	-7.11533125	8.07028874999999
aree1239	0.41227233522	3.82053364969446	-7.060477	7.79158349999999
argo1244	2.52323712225	3.8284909621767	-4.4034195	11.2079875
arhu1242	-3.61541897725	4.67672232225872	-13.7055375	5.05558899999999
arig1246	-0.841873009063	3.91709001095354	-9.0635835	6.96155249999999
arop1242	0.38692809553	3.80113570623345	-7.20376075	8.2978215
arop1243	0.362754592395	3.78448608246121	-6.85369775	7.99793024999998
aros1241	0.2798985921715	3.77306413266198	-6.81929925	8.30483725
arta1239	0.745478758725	3.74742103714539	-6.6127245	8.4841885
ashe1272	-3.694123992675	4.67526597215598	-13.6461325	5.12798424999999
asoa1238	-0.643705726328	4.05159094099984	-8.943882	7.225519
assi1247	-2.97395526618	4.84079424602848	-12.8166875	5.93967625
asut1235	-1.6436782039035	3.95065533376755	-9.70470825	6.24551124999999
athp1241	-1.7026383697545	3.76147294029393	-9.098118	6.127767
aton1241	1.6848780679515	3.49819257059485	-4.68030025	9.34464225
auuu1241	-7.248543195315	6.13385720093806	-21.0985325	3.23296399999999
auye1238	-7.218102012605	5.98378603147064	-20.68683	3.35877249999998
avok1242	-0.501945341808	4.27199237469322	-9.3134965	7.5632915
awac1239	-3.336313151685	4.72662039570279	-13.332065	5.39299925
awad1243	-2.3973002064405	4.03879519716933	-10.3782875	5.25271899999998
awar1248	-7.24423354942	5.94225344470363	-20.33071	3.2393455
awar1249	-7.17753618379	6.16150434579335	-20.96954	3.06568924999999
awji1241	-2.2020887119	4.00017802254566	-10.12812	5.7716885
awtu1239	-7.07996072508	6.24587529962989	-20.1459175	3.5635325
