Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.179089718060445	0.837463440433234	-2.27988525	1.46050175
abee1242	-0.0063301684723	0.919667557206804	-2.1023235	2.04213375
abkh1244	0.112438963091	0.882540816524985	-1.6639415	2.25194275
abun1252	0.0200825070721	0.918539659222681	-2.088941	1.91064799999999
acha1249	-0.0161944801489	0.853964077144435	-1.9009745	1.765558
acha1250	-0.0257996358248	0.899982985939303	-1.9632555	1.9173505
achi1256	-0.04006016326015	0.841993970826883	-2.0034585	1.75835975
achi1257	-0.0164678606368	0.85056943901239	-1.983573	1.881397
achu1248	-0.01929658496834	0.860310968822592	-1.95742825	1.86672125
acol1236	-0.0293538834134	0.860570193308589	-1.88293075	1.82240675
adan1251	-0.04354204510625	0.807408502775398	-1.83364975	1.7611595
adon1237	-0.0319826476339	0.766959378788473	-1.80715525	1.65879125
adze1240	-0.0725200063762	0.862170754084507	-2.075667	1.709518
afar1241	0.07478215247795	0.892518468151451	-1.77674125	2.15965174999999
aghe1239	-0.1924071717728	0.85664625825352	-2.33498575	1.36919825
aghu1255	0.0159872820247	0.940887347022999	-1.8335415	2.002613
agob1244	-0.04816618059302	0.884314277648395	-2.10106225	1.80629625
agua1253	-0.0282214584361	0.945022733365204	-2.08729325	1.97740725
agut1237	-0.022797964574165	0.865656000017952	-2.0158485	1.939698
aheu1239	0.0120608042972	0.864762471991537	-1.81035125	1.9476275
aime1238	0.003229515609	0.921924329326969	-1.76389425	1.90568274999999
ainu1240	-0.13513904444495	0.887350259477016	-2.31147325	1.56998075
ajab1235	-0.02932179078285	0.844392742515076	-1.995943	1.79684125
ajie1238	-0.06460465294345	0.894124510302531	-2.14246625	1.83906525
ajyi1238	-0.005627685289	0.852401151952216	-1.96969725	1.69994225
akha1245	0.0968554721902	0.760971102149323	-1.43081675	1.95554525
akoo1248	-0.13764095397165	0.869800113274276	-2.1372505	1.534861
alab1237	-0.027728993301205	0.843736522060312	-2.0120995	1.73731925
alab1254	-0.00754276329385	0.823591382480548	-1.7888115	1.75653275
alag1248	-0.0351300853236	0.922711330282718	-2.1378645	1.908985
aleu1260	-0.02773362826415	0.884589180627945	-2.1146095	1.757423
alor1247	-0.04212612187515	0.803603135621313	-1.889896	1.69683925
aluk1238	-0.1315770508713	0.863651261726301	-2.1680415	1.4450405
alya1239	-0.0074988659704	0.89167386506842	-2.10647025	1.90440475
amah1246	-0.03529024835715	0.851537630235408	-1.95379825	1.7501755
amap1240	-0.0077069654158	0.923193575564978	-1.98954325	2.08362525
amdo1237	-0.070624155380755	0.866332481120779	-2.06722675	1.804295
amii1238	-0.0150532350663	0.834310354413797	-1.94339875	1.68802225
amis1246	0.05308901270383	0.8439926727528	-1.7086275	1.93798825
anei1239	-0.04999669377005	0.897553288894772	-2.1916045	1.72732899999999
anfi1235	0.103419987631	0.795116873976777	-1.442646	2.00984875
anga1288	-0.27587007691885	0.866612893285231	-2.56878	1.15616575
anta1255	-0.05459107406705	0.815181518355215	-1.9430645	1.73436675
anut1237	0.00873927783033	0.869468958506609	-1.93323325	1.95961
anuu1241	-0.170609206412125	0.867855890018702	-2.47209825	1.5139065
aoua1234	0.0377628344806	0.851867909107503	-1.671744	2.06310599999999
apin1244	-0.01209681282185	0.85602049238052	-1.81904925	1.743928
apma1240	-0.1134237000745	0.875347149329311	-2.2412085	1.5613785
arak1252	-0.083866884848	0.887345744983505	-2.135956	1.63477025
arao1248	0.2141267800448	0.913005400424344	-1.30245775	2.51100725
arap1274	0.4067334656777	0.983325528733862	-1.054207	3.1197825
araw1276	0.0065004089613	0.883296393651914	-1.86464525	1.90122549999999
arbo1245	-0.02497607874908	0.857164291436233	-2.015502	1.805804
arch1244	-0.10533773417035	0.841059061944261	-2.2916335	1.517801
area1240	-0.04612764393225	0.872920429227603	-2.07263525	1.79223475
aree1239	-0.03517739657675	0.879197815914897	-1.934193	1.83828
argo1244	0.641704660122732	1.26106310999463	-0.73483865	4.24585899999999
arhu1242	-0.032515987109425	0.864139082528475	-1.993895	1.8283395
arig1246	0.0022319127466	0.882612906803886	-1.94983875	1.95933425
arop1242	-0.0370626474746	0.863154957530107	-2.03159475	1.8570525
arop1243	-0.0888798315062	0.898280539078238	-2.1559215	1.64543575
aros1241	-0.03253238339305	0.908617208544671	-2.013181	1.874442
arta1239	-0.0532920311762	0.812500092496472	-1.982595	1.680618
ashe1272	-0.00662957625665	0.844504171677927	-1.8528025	2.03747875
asoa1238	-0.03876483473147	0.844036427312472	-1.85517	1.91509375
assi1247	-0.0111857091479	0.910613581828623	-2.123461	2.02796875
asut1235	-0.0380913882854	0.847574637550038	-2.02776675	1.7387935
athp1241	0.00881547913	0.818688177825401	-1.85862275	1.77000725
aton1241	-0.0923847962975	0.850649454712147	-2.262988	1.6519205
auuu1241	-0.04032483373905	0.900361653939738	-2.0307035	1.79896625
auye1238	0.28116094920395	0.924569520045056	-1.130035	2.80837625
avok1242	-0.027204158014095	0.838757874668227	-1.83566775	1.76892975
awac1239	-0.04175993927075	0.906690894622451	-2.15005425	1.91218225
awad1243	-0.190778438392939	0.901574102211215	-2.35045925	1.5145895
awar1248	-0.07650288004655	0.872806330326187	-2.12756975	1.73844075
awar1249	-0.0360092931747	0.832269395648268	-1.89870575	1.690778
awji1241	-0.0106163206825	0.800279353458907	-1.760901	1.7845485
awtu1239	-0.039913971788435	0.895957239331542	-2.16088	1.8745955
axam1237	-0.1207029871042	0.884131690125974	-2.2485435	1.56673875
axiy1235	0.0542556742581	0.829485217196753	-1.742132	1.99366875
ayac1239	-0.016979685580226	0.829024796739815	-1.80103675	1.8393175
ayiw1239	-0.0362794254199	0.812236913147729	-1.8696725	1.71466549999999
baba1264	-0.17010531120935	0.851630886744058	-2.184328	1.48168825
baba1266	-0.16026225178393	0.859075895592407	-2.2034235	1.48933375
bafa1247	-0.12012246379085	0.865655590611666	-2.2071525	1.55781225
bafi1243	-0.09370810348845	0.894940109759783	-2.41264425	1.60228975
bafu1246	-0.167379509190222	0.868791758776054	-2.3038645	1.45870325
baga1272	0.5053605384471	1.06650170756221	-0.842236925	3.42960649999999
bagi1246	-0.03922634106135	0.829744368707722	-2.005927	1.772358
bagv1239	-0.00607352620565	0.812257925933381	-1.7818005	1.80423025
baim1244	-0.073982021892	0.927779499137971	-2.187431	1.80256774999999
baka1272	-0.04083140851325	0.91085307505722	-2.0047305	1.89476525
bala1311	-0.03731479410085	0.903734283528495	-2.230503	1.95799175
bala1315	-0.03798606461155	0.968993617244498	-2.202266	2.0142925
bala1316	-0.0310194430795	0.891869728124419	-2.1219435	1.8583615
bali1278	-0.01848162019241	0.921231738984206	-2.06005075	1.90107775
balu1257	-0.0319667443068	0.845819005757424	-1.92723575	1.807733
bamb1270	-0.0321505348111	0.866933527742442	-1.968256	1.8021205
bamu1253	-0.13634244622245	0.883576610149969	-2.31008875	1.65743975
band1344	-0.0227841181753	0.840423396922002	-1.78681025	1.73169325
bang1354	-0.0204132503078	0.824465739219621	-1.864977	1.85965225
bang1369	-0.16752102403155	0.843151721738322	-2.2826085	1.466059
bant1281	-0.09278199832355	0.820598408824459	-1.90731525	1.4280825
bara1357	-0.21651692198545	0.880172431664805	-2.513995	1.3435805
bara1380	-0.0346859498237	0.83949422742146	-1.94686275	1.58681275
bari1286	-0.05973831902645	0.900482985836942	-2.13588725	1.76127525
baro1253	-0.062574817795	0.834707279014015	-1.911253	1.61597275
bash1264	-0.0252831216938	0.911211197705326	-2.22591375	1.88065275
basq1248	-0.05009042682645	0.822876144008347	-1.96084025	1.706538
bata1285	-0.0442663049385	0.886555512646528	-2.08535375	1.77284775
bats1242	0.116994646005905	0.809655185131432	-1.4448875	2.057963
baur1253	0.05334170817305	0.882483831149506	-1.75587525	2.08444925
bawm1236	-0.20527516213812	0.866658630777458	-2.49761225	1.3547405
bebe1248	-0.0584943357803	0.871422033503055	-2.03593225	1.771073
beka1241	-0.02081705956995	0.938501661828819	-2.1327755	1.94941575
bela1254	0.003143942208	0.911019271386353	-2.07245275	1.99480825
beli1257	-0.01494887941635	0.847931379215188	-1.95604	1.8018825
bell1243	-0.02835268917843	0.86415808746262	-1.9948345	1.721718
bemb1257	-0.02231428158465	0.917716914250465	-2.0898535	1.9342865
beng1282	-0.04052956403075	0.904730940673807	-2.17280325	1.8964695
bent1238	-0.0575699829599	0.893248447716716	-1.857141	1.680813
bert1248	0.20536071930935	0.872514096093757	-1.42319025	2.3768645
bezh1248	0.076510499002	0.826591652095	-1.55300925	2.00624549999999
bhoj1244	-0.131234612068695	0.879555486701582	-2.16337425	1.65642225
biao1253	0.7071975979692	1.19479136815928	-0.5038102	3.95029174999999
biao1254	0.3638283375775	0.984166865383139	-0.99267055	2.93084375
biao1256	0.50074671653075	1.10910286341259	-0.8025403	3.5397945
bier1244	-0.10523447950375	0.890067746838465	-2.3383385	1.61856425
bign1238	-0.11839251918815	0.862328375641629	-2.106958	1.45821425
biha1246	-0.107256194887135	0.837673649956476	-2.04171975	1.59124225
bilb1241	-0.0536323801548	0.89973090899125	-2.290939	1.74146375
bimi1240	-0.00294424179535	0.941869272406499	-1.9892415	2.08781175
bini1246	-0.0134777412905	0.860822401341764	-1.8834145	1.8627785
bira1253	-0.038711821934625	0.824536462468765	-1.9958295	1.91959125
bisu1244	0.132711555884645	0.866867946211074	-1.54520725	2.247175
bitt1240	0.064330861321	0.781187652651654	-1.57719075	1.90565275
biwa1243	-0.01985529970294	0.884539526668155	-1.97492925	1.9994735
blab1237	-0.061410475604	0.851698579498565	-1.9620175	1.78227175
bodo1267	-0.08896062879225	0.846765287838037	-2.14969075	1.63793025
bodo1269	-0.17807268608115	0.862458914442587	-2.362691	1.4436045
bola1250	-0.0508863492315	0.847700167180341	-2.044094	1.7515235
boly1239	0.0956783391307	0.907354179422751	-1.71766525	2.30300375
bona1250	-0.1105784190056	0.85838069611752	-2.2567285	1.5649345
bong1285	-0.02957727288679	0.841055806927126	-1.89693925	1.75312675
bong1289	-0.0133427313621	0.86190761283575	-1.8727645	1.83899775
bora1263	-0.03964390075565	0.890366684790325	-1.95989	1.885885
bord1248	-0.0072931409587	0.910061349291368	-2.03261525	1.958528
