Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10865750231075	0.786120219945512	-2.09338075	1.494311
abee1242	-0.01553499127895	0.770202682868375	-1.77256975	1.6255185
abkh1244	0.110507782328344	0.76553644026529	-1.2911415	2.0095105
abun1252	0.01232058453181	0.767615240637675	-1.6998885	1.7235675
acha1249	-0.049366137276915	0.714735706050498	-1.6527025	1.42153425
acha1250	-0.018415694406445	0.75178055660568	-1.609913	1.4655355
achi1256	-0.024758112847385	0.736553597746462	-1.63785225	1.53841725
achi1257	-0.012970676437315	0.724331118239256	-1.63595775	1.5506485
achu1248	-0.01885545248452	0.765225100563742	-1.79812025	1.67781125
acol1236	-0.024461516667416	0.765841964469289	-1.76339975	1.5901665
adan1251	-0.016260605334842	0.695178053838173	-1.45262525	1.457411
adon1237	-0.020684163230981	0.710909203956321	-1.64434175	1.5679995
adze1240	-0.02447603349111	0.703087804891065	-1.57576925	1.40656625
afar1241	0.0884364641606	0.790706164094082	-1.48287725	2.11875075
aghe1239	-0.10280634524105	0.781645135850438	-1.9875055	1.42138675
aghu1255	0.015465813145065	0.74351332235729	-1.6090525	1.69074475
agob1244	0.005806818810875	0.737788617681659	-1.5816055	1.61104875
agua1253	-0.01028172521965	0.776682375703363	-1.606355	1.71721125
agut1237	-0.0124052932995	0.757577240454346	-1.695002	1.7214385
aheu1239	0.00697810346665	0.733035222959642	-1.572239	1.675886
aime1238	-0.023874886479065	0.816466364634526	-1.84145825	1.79742375
ainu1240	-0.031576229462695	0.755119948863503	-1.78164425	1.62004525
ajab1235	-0.038082701303925	0.752080070985182	-1.789178	1.426424
ajie1238	-0.02716322734565	0.713574140193588	-1.66312725	1.618686
ajyi1238	-0.0043493076602	0.760514004768136	-1.6965335	1.550826
akha1245	0.049075418359342	0.634616019850235	-1.3247025	1.493672
akoo1248	-0.069049549276815	0.736227973097822	-1.8838405	1.45082125
alab1237	-0.02840936660345	0.78129176794227	-1.77947025	1.570486
alab1254	0.01449041046311	0.779311577636642	-1.51943975	1.74874025
alag1248	-0.04623182019005	0.823910372116171	-1.7457025	1.61215625
aleu1260	-0.02992111385492	0.773427178579342	-1.8035965	1.53051925
alor1247	-0.017523551264185	0.676976934426003	-1.44031325	1.42674575
aluk1238	-0.0899019795056	0.792411200801389	-1.953257	1.47831175
alya1239	-0.002642977813305	0.758645428057222	-1.805055	1.647331
amah1246	-0.02485077107825	0.729807731192608	-1.742846	1.492118
amap1240	0.00727312491672	0.702574553729252	-1.6031765	1.58622325
amdo1237	-0.051952967387665	0.730290857989212	-1.804302	1.4631465
amii1238	0.016199869114285	0.779913016396031	-1.6824865	1.684302
amis1246	0.04683933325267	0.727688747505264	-1.483302	1.72450225
anei1239	-0.02766538456989	0.768566299615235	-1.84915275	1.65603725
anfi1235	0.070672270128015	0.706011860559291	-1.447503	1.81088575
anga1288	-0.197218062503973	0.745168535386233	-2.13288075	1.08208625
anta1255	-0.0411334051974	0.74229287174018	-1.75705	1.468865
anut1237	-0.01208256726235	0.719940743262411	-1.63692175	1.650248
anuu1241	-0.13312970492935	0.745271863593301	-1.9903555	1.124524
aoua1234	0.01173986587315	0.681629381111126	-1.513633	1.55264475
apin1244	0.00569909676755	0.726197719489408	-1.557834	1.6901855
apma1240	-0.076373972075945	0.775906580491079	-1.850575	1.50042575
arak1252	-0.0609037501338	0.753949113384988	-1.859205	1.570323
arao1248	0.126423792823225	0.714810295863883	-1.267526	1.93877725
arap1274	0.2752726384387	0.802059207044226	-1.006486	2.26928425
araw1276	-0.0055717292416	0.747090537944821	-1.55616675	1.71722425
arbo1245	-0.06329679427928	0.733762354338974	-1.789323	1.45024275
arch1244	0.18576669778653	0.776742840398549	-1.25827175	2.123892
area1240	-0.0448889957358	0.746336280999919	-1.7715615	1.380226
aree1239	-0.033875181223755	0.758650253976996	-1.793314	1.50515224999999
argo1244	0.46130933352795	0.949519339726528	-0.815990025	2.955404
arhu1242	0.00140625726845	0.768225890788064	-1.6284695	1.758706
arig1246	-0.01867663396311	0.779231748728533	-1.8532355	1.5585015
arop1242	-0.02514598544465	0.781839597954131	-1.8052235	1.74365375
arop1243	-0.02143348443465	0.769963932155701	-1.72540125	1.6103165
aros1241	-0.045125745667335	0.766163233118245	-1.725904	1.56271925
arta1239	-0.04485929029755	0.706509842661904	-1.70606275	1.40154675
ashe1272	-0.0038149961459	0.74790677823804	-1.628757	1.66728075
asoa1238	0.00269799472571	0.762714948701682	-1.6905975	1.82767075
assi1247	-0.01395346369425	0.803458561050641	-1.891437	1.787054
asut1235	-0.03629715035338	0.724999803103271	-1.6881315	1.431997
athp1241	-0.0312921013352	0.698097344452759	-1.60869725	1.403205
aton1241	-0.10685415251247	0.75444534534088	-1.9805555	1.29255775
auuu1241	-0.01066975459878	0.755967966191515	-1.72715925	1.619054
auye1238	0.194480120730295	0.757263040255514	-1.04346275	2.13098724999999
avok1242	-0.00172156557755	0.726529986581215	-1.6490925	1.4820945
awac1239	-0.003732028036215	0.774743451570694	-1.66870825	1.73513625
awad1243	-0.13188491694728	0.81307336754016	-2.1087375	1.37039525
awar1248	-0.01847029651086	0.726539716385657	-1.53243125	1.5263335
awar1249	-0.007585582177505	0.740399554397439	-1.6557615	1.507964
awji1241	-0.01327474371561	0.833059220962573	-1.79192	1.76095175
awtu1239	-0.00625508343005	0.757272118950415	-1.80073175	1.5847905
axam1237	-0.058118481199555	0.756929104178202	-1.76272675	1.4843875
axiy1235	0.00104389012404	0.72949666604018	-1.62463125	1.59068575
ayac1239	-0.0287237391472	0.742983179407876	-1.7986835	1.5778785
ayiw1239	0.000341718040249999	0.76422471089425	-1.668262	1.69583525
baba1264	-0.0951194247497	0.781926298258751	-1.94643525	1.45663975
baba1266	-0.098116779192105	0.773756446821144	-1.9729715	1.439245
bafa1247	-0.06454658489864	0.740368852959237	-1.80649625	1.4523235
bafi1243	-0.06775908062655	0.786057804605993	-1.836575	1.61090275
bafu1246	-0.092724896630085	0.755504153889283	-1.89387325	1.40349125
baga1272	0.392682708462806	0.900777615990002	-0.807379825	2.85625025
bagi1246	-0.0220174358662	0.825099849961632	-1.7668745	1.7871305
bagv1239	0.273200675350405	0.794853839570935	-1.018185	2.2648695
baim1244	-0.05325983235357	0.770795697915293	-1.8670245	1.64926975
baka1272	-0.0308259413936	0.76812941667244	-1.82349175	1.54834825
bala1311	0.0019822777848	0.788521211757335	-1.68712725	1.6671395
bala1315	-0.034932173987325	0.739981815734391	-1.71366	1.447077
bala1316	-0.0350447270314	0.69290208023422	-1.5693335	1.3930095
bali1278	-0.0340140536701611	0.782149860222364	-1.86620275	1.54680724999999
balu1257	-0.031912299398175	0.714920117487272	-1.7153255	1.567774
bamb1270	-0.02975983528075	0.699168173270918	-1.649662	1.49295375
bamu1253	-0.0840978136241616	0.752565120812011	-1.852451	1.41154325
band1344	-0.0349950606451	0.734730823707277	-1.6535585	1.63479075
bang1354	-0.0095510268989395	0.746012524647632	-1.52768625	1.65599575
bang1369	-0.120303291393543	0.756169919076256	-2.10861825	1.32757475
bant1281	-0.0859375353196	0.698028894025967	-1.723455	1.357433
bara1357	-0.1588773321393	0.771230512362198	-2.11738975	1.2816175
bara1380	-0.007013609088265	0.779094237006451	-1.7829795	1.65214225
bari1286	-0.028301955332575	0.744279949719648	-1.74076575	1.482636
baro1253	-0.0375645045636	0.790679602498587	-1.79357	1.619764
bash1264	-0.013280265301815	0.754213443358872	-1.66647875	1.6519005
basq1248	-0.0174538641998905	0.751926422695738	-1.727362	1.57339425
bata1285	0.03237878762454	0.728104337354213	-1.4809165	1.70410525
bats1242	0.304323813948985	0.815269163893542	-0.961094525	2.51402474999999
baur1253	0.0138613139684	0.806625385599647	-1.71121875	1.79666525
bawm1236	-0.147527299733065	0.717539178802443	-1.8883935	1.20426
bebe1248	-0.039530222608045	0.760921991582506	-1.8355735	1.45870025
beka1241	-0.01489170832735	0.759769133818339	-1.6607095	1.58775249999999
bela1254	-0.0196246025033	0.769470452630677	-1.772858	1.63678425
beli1257	1.07482564799995e-05	0.78327236158942	-1.72571275	1.70844825
bell1243	-0.01790977412905	0.733433926602974	-1.68155525	1.5695555
