Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.183784711512	1.01542288571509	-2.66502925	1.6594805
abee1242	-0.03112260260815	0.992160971792939	-2.2964455	2.29870775
abkh1244	0.2327460935875	1.03392343834043	-1.6614075	2.645797
abun1252	-0.024265540691	1.03391677656056	-2.40011675	2.08291525
acha1249	-0.0384059244186	0.976139062317743	-2.3479215	2.0921155
acha1250	-0.00704919245263	0.994707505355022	-2.324458	2.10084075
achi1256	-0.0585785431431	0.976060610791643	-2.28062525	2.21545975
achi1257	-0.0322871846113	1.03384768013543	-2.398982	2.1359975
achu1248	-0.046097690299	1.01049044307471	-2.3205245	2.09681974999999
acol1236	-0.089806536591625	1.05721692072468	-2.71942925	2.07890999999999
adan1251	-0.05546654420345	0.985657904771921	-2.1522575	2.088701
adon1237	-0.0794787477775	1.03040947412187	-2.631973	1.9022525
adze1240	-0.02344963564775	1.01631685805369	-2.34709575	2.248955
afar1241	0.09989601873955	1.05804670472507	-1.99680225	2.6670415
aghe1239	-0.18331828149705	1.00825610876879	-2.6289	1.6200475
aghu1255	-0.01053343217225	1.06772796204686	-2.252401	2.2458095
agob1244	-0.0081213832817	1.07767116123347	-2.39024375	2.1010625
agua1253	-0.0175117652785	1.09469122345455	-2.49278425	2.49627525
agut1237	-0.0222251559879	1.02569058910191	-2.3690965	2.33304425
aheu1239	-0.0258159651645	1.00464508215028	-2.4218815	2.270765
aime1238	-0.00455742702385	1.06199902949591	-2.31048	2.431331
ainu1240	-0.0565508728814	0.960744784640815	-2.2400205	1.913082
ajab1235	-0.0291172543695	0.973177831358948	-2.26579025	2.036466
ajie1238	-0.05756840304285	1.11083760622336	-2.682299	2.2186345
ajyi1238	-0.028559696894	0.986604886588129	-2.14934525	2.23164974999999
akha1245	0.08069306212004	0.900093287510782	-1.88987825	2.09624725
akoo1248	-0.1398536729648	0.937867161898859	-2.469251	1.6868985
alab1237	-0.00569265713495	1.03592395429314	-2.214055	2.224326
alab1254	0.0142905474791	0.982217553359091	-2.18735675	2.21343725
alag1248	-0.079765807623	1.02535776115425	-2.566786	1.954529
aleu1260	-0.02562414262875	1.06373353248625	-2.30829675	2.15829925
alor1247	-0.0626323102908	0.98260984412459	-2.3727025	2.01844475
aluk1238	-0.15346850225935	0.979489348027422	-2.34051975	1.78921975
alya1239	-0.035551604579	1.06254182714838	-2.513525	2.10062975
amah1246	-0.002920026047	0.972122419932629	-2.250364	2.0829025
amap1240	-0.0416120641155	1.06173304650589	-2.2898355	2.264582
amdo1237	-0.1076427677805	0.99901584524012	-2.591475	1.9223115
amii1238	-0.00794125358035	1.06062847063713	-2.386355	2.17906925
amis1246	0.167700121494455	1.03976855851047	-1.9028645	2.6306445
anei1239	-0.033591300371805	1.04303335369732	-2.49023975	2.1844865
anfi1235	0.164589138429735	0.966185047578606	-1.62316375	2.65004599999999
anga1288	-0.36756587124933	1.04486992680522	-3.302865	1.37469325
anta1255	-0.02000299028404	1.0501879271798	-2.24229125	2.1372895
anut1237	-0.024571631923	1.06612724093567	-2.3632355	2.07764525
anuu1241	-0.2624910600951	1.03260526212321	-2.87765775	1.41467275
aoua1234	-0.20894024115395	0.945422745554196	-2.52415975	1.44265275
apin1244	0.01116143226035	1.01242360532984	-2.100504	2.33092425
apma1240	-0.141927986922425	1.05406513105574	-2.644552	1.83380099999999
arak1252	-0.1392615093365	0.929912532614734	-2.52581875	1.64540325
arao1248	0.2214004795814	1.06655593614882	-1.66884475	2.87904549999999
arap1274	0.5266499391875	1.1402166237396	-0.99677615	3.53833525
araw1276	0.012021293621	1.03645475889436	-2.3200595	2.21557374999999
arbo1245	-0.1428029314955	1.01693633455731	-2.4709965	1.7598805
arch1244	-0.055477761592	0.916805816782853	-1.98303975	1.80817574999999
area1240	-0.0556588211245	1.04928159257051	-2.49948775	1.987107
aree1239	-0.035151873421	0.988252458276298	-2.3047415	2.05579074999999
argo1244	0.87817092064705	1.461736657628	-0.675836725	4.82740875
arhu1242	0.00046365581615	1.05672609113327	-2.346668	2.26972075
arig1246	0.00545948177745	0.952560842769625	-2.0771655	2.07988875
arop1242	-0.02326964205005	1.00242643136155	-2.24813325	1.935658
arop1243	-0.0588811164733	1.04146378648083	-2.382	2.1513965
aros1241	-0.039802599669	0.942170910888985	-2.0762255	1.8983975
arta1239	-0.05313380117261	0.995693384928814	-2.2803045	2.01120199999999
ashe1272	-0.0189670196925	0.980375900533387	-2.19999775	2.044028
asoa1238	-0.098108421630785	1.0059993462399	-2.552397	2.026184
