Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.09105552361025	0.743030599210002	-1.91166075	1.372301
abee1242	-0.023358842552	0.733478477782168	-1.69290425	1.4570845
abkh1244	-0.012348615512075	0.738250175419682	-1.6308225	1.6271995
abun1252	-0.0187758374919	0.877531065102264	-1.915871	1.69975175
acha1249	-0.0236366179023	0.797189694645822	-1.85872125	1.585451
acha1250	0.01651565307055	0.802914920822508	-1.673337	1.729416
achi1256	-0.06592799500095	0.800427606797966	-1.99625325	1.53856575
achi1257	-0.004131224770505	0.750089313539688	-1.61669975	1.54528325
achu1248	-0.02077647037025	0.818771463199792	-1.9876	1.743316
acol1236	-0.03206849417525	0.812241732210832	-1.87866325	1.61059049999999
adan1251	-0.0467575596531	0.818256170086701	-1.86152675	1.537734
adon1237	-0.053335154259443	0.802606543052622	-1.773546	1.55540225
adze1240	-0.0599416811742	0.817478075416422	-1.865424	1.75053775
afar1241	0.04653148236921	0.771344923896391	-1.6098825	1.79182925
aghe1239	-0.0880972415129	0.76237440991288	-1.81522075	1.51268425
aghu1255	-0.00316792425145	0.806992340051434	-1.72989375	1.7991855
agob1244	-0.02636542129499	0.755879208397501	-1.71374675	1.56980825
agua1253	-0.0346709679679	0.791700962460015	-1.736934	1.5286665
agut1237	-0.015757229471115	0.840922037319739	-1.7871735	1.67920875
aheu1239	-0.0228196853752	0.851735424236722	-2.0626905	1.7265765
aime1238	-0.010992372521975	0.784576636255971	-1.755932	1.72977074999999
ainu1240	-0.0660746940264	0.771927626182041	-1.90146125	1.47785025
ajab1235	-0.02473983418155	0.829365782615482	-1.9743585	1.60163
ajie1238	-0.03231990330806	0.828142873261239	-1.79694725	1.63999525
ajyi1238	-0.019204019301	0.843302945553977	-1.89324125	1.79120925
akha1245	0.09743636907455	0.735675487543353	-1.33934275	1.78511425
akoo1248	-0.0796380852105	0.771165728589777	-1.80597025	1.42433175
alab1237	0.015149591725	0.833236074651611	-1.55950725	1.7545765
alab1254	-0.0316743715992	0.758136698888792	-1.838295	1.532279
alag1248	-0.00383727846945	0.802461708293333	-1.83387075	1.67968875
aleu1260	0.003240875852925	0.773117869590538	-1.76612825	1.84036
alor1247	-0.04730326645815	0.819892710699158	-1.854539	1.60705225
aluk1238	-0.1008884819201	0.759625818428753	-1.846946	1.42573775
alya1239	-0.0135048573291	0.851052012904249	-1.83575675	1.83612425
amah1246	0.0166056774228	0.772653456563275	-1.52758825	1.6271705
amap1240	-0.0207365400436	0.810991297969121	-2.1003775	1.74831375
amdo1237	-0.04358297891416	0.752469880315432	-1.6798565	1.56027625
amii1238	-0.0084461817489	0.799676931755051	-1.75558275	1.82369575
amis1246	0.0800280941363	0.749851399431287	-1.4480845	1.84824025
anei1239	-0.0141577232471	0.76670562643195	-1.70376475	1.664078
anfi1235	0.06394113032535	0.748269969824409	-1.505489	1.76368075
anga1288	-0.1793053808233	0.760715194266549	-2.1144035	1.2658735
anta1255	-0.05583253936175	0.782492137400041	-1.743081	1.64751749999999
anut1237	-0.0361885700694	0.801360952931977	-1.65634625	1.7367775
anuu1241	-0.13242983101	0.820624611055589	-2.146389	1.4530525
aoua1234	-0.08878804849065	0.710492686577635	-1.76857425	1.29493075
apin1244	-0.02074737329943	0.78913398587888	-1.84351975	1.6603215
apma1240	-0.09167477292115	0.735516922593114	-1.7809695	1.33231125
arak1252	-0.0875417406215	0.763881803015675	-1.93613125	1.39165324999999
arao1248	0.15960516420104	0.78830076102838	-1.17224775	2.15311025
arap1274	0.32099600521245	0.893208034952758	-1.03620125	2.72634025
araw1276	-0.01395339906705	0.816683335165221	-1.725739	1.7032625
arbo1245	-0.0673434396624	0.787865350623726	-1.90463525	1.5406455
arch1244	0.16192218910585	0.737896137524892	-1.12366425	2.02780275
area1240	-0.055546823647	0.783886652382061	-1.7546265	1.5810415
aree1239	-0.02244304533555	0.823625684243448	-1.87936675	1.79170175
argo1244	0.55410445039585	1.11977645528557	-0.59840725	3.62277
arhu1242	0.01143455734235	0.788371091567352	-1.737147	1.650089
arig1246	-0.0090345885417	0.80251936996421	-1.72613375	1.7809795
arop1242	-0.0252278956897	0.821783912873101	-1.97007425	1.69965075
arop1243	-0.0470741865410545	0.76807531453861	-1.731965	1.48203775
aros1241	-0.0341223966621	0.8141759768124	-1.81379075	1.717665
arta1239	-0.0405657119767	0.860673516450814	-2.06435425	1.78566625
ashe1272	-0.0127800805805	0.787048364936879	-1.753719	1.72581925
asoa1238	-0.0360232816759	0.725580426295312	-1.733087	1.400379
assi1247	0.01158409495085	0.783207155410496	-1.6726465	1.67175225
asut1235	-0.031571405452	0.769375178459673	-1.62114075	1.664998
athp1241	-0.1204027017664	0.733780430861662	-1.855933	1.22228175
aton1241	-0.0613906445105	0.766238450710542	-1.82869625	1.34444399999999
auuu1241	-0.03459982622424	0.773635116674484	-1.80169875	1.5948045
auye1238	0.22578861159155	0.879548859243639	-1.178135	2.430372
avok1242	-0.0298839300535	0.803084656233365	-1.81673	1.608217
awac1239	-0.0101209698225	0.77095058142494	-1.61269725	1.6226
awad1243	-0.16610778324105	0.824998602873152	-2.20552525	1.4009125
