Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.138546434448	3.21230149670887	-8.734279	4.54228125
abee1242	-1.46482735889	3.17897810185802	-7.66118375	5.17467425
abkh1244	-3.110818983205	3.83127531296126	-11.19265	4.101009
abun1252	-5.561225976065	4.48330854381481	-15.705685	2.649696
acha1249	-0.692278549935	3.05885820746798	-6.6493775	5.44798224999999
acha1250	-2.98398475295	3.49898618833671	-9.88602175	3.55662049999999
achi1256	-3.076948503745	3.46862105410956	-10.2282175	3.656885
achi1257	-1.7345790515885	3.01442886850154	-7.189433	4.67355649999999
achu1248	-2.730748533693	3.48882990084985	-9.89875275	4.17473075
acol1236	-2.6595713317685	3.9871570717212	-11.25287	4.446573
adan1251	-5.42518320612	4.73967454754695	-15.959405	2.72804699999998
adon1237	-2.19549948331	3.01660419212875	-7.83622425	4.07350824999999
adze1240	-2.212219944245	3.04190605075567	-7.9509555	4.06474824999999
afar1241	-2.170759784285	3.30173164201799	-8.92191225	4.5678105
aghe1239	-1.85071279258	3.24773375877827	-8.6682055	4.59173899999999
aghu1255	-5.6532085677	4.35070061365074	-14.7814225	2.14255775
agob1244	-4.309166828385	4.82109374219437	-14.35662	3.93679275
agua1253	-2.7351951846	3.49841462723907	-9.8834415	4.31448275
agut1237	-2.1510126418985	3.03682906352528	-7.80195075	4.32087075
aheu1239	-2.668174157575	3.13559247729097	-8.9982285	3.71500875
aime1238	-5.36728445685	4.71450095955762	-15.50871	2.730708
ainu1240	-3.2052803053	4.36694276933514	-12.4814375	4.88693724999999
ajab1235	-1.436772461748	3.22344842666311	-7.51986925	5.12690375
ajie1238	-2.26956155897	3.02009599748538	-7.962899	3.925492
ajyi1238	-2.985777336615	3.49541961891641	-10.22117	3.88763475
akha1245	-0.701738275485	2.98946999971313	-6.44637325	5.72581199999999
akoo1248	-2.213245908025	3.2176706804944	-8.7865275	4.0762985
alab1237	-1.81292503576	3.34616490886134	-8.448832	4.5107455
alab1254	-2.1991017017775	3.24521855506716	-8.4464425	4.3358885
alag1248	-2.190698963945	3.26756936613374	-8.52917825	4.34630649999999
aleu1260	-2.15122144251	3.48417447458821	-9.298793	4.54370299999999
alor1247	-2.197161060795	3.02373602300694	-7.95763575	4.01041349999999
aluk1238	-1.1668781763765	3.16431075705998	-7.22938025	5.16803825
alya1239	-5.75848655101	4.43632195239543	-15.24187	2.02127725
amah1246	-1.8207346573945	3.28442096669017	-7.9650145	4.88994525
amap1240	-5.64979392454	4.5349770983299	-15.7338025	2.4871145
amdo1237	-0.778236932865	3.07744416602777	-6.36526825	5.36688124999999
amii1238	-5.7092326378	4.49607095488444	-15.55448	2.17011749999999
amis1246	-2.122430193815	3.05742610870008	-7.9463785	3.97410899999999
anei1239	-2.24965056262	3.03418741018933	-7.94726475	4.12234325
anfi1235	-0.100952021557	3.18598727407318	-6.194474	6.59418349999998
anga1288	-0.494408515805	2.99342371747121	-6.18727725	5.6167425
anta1255	-2.1272367152735	3.06154116021117	-8.08536225	4.1345325
anut1237	-2.322807964033	2.98612508057742	-7.90673025	3.8425155
anuu1241	0.2704752467915	2.9626550831393	-5.14499375	6.2874745
aoua1234	3.737866813805	3.04130800253112	-2.1281685	10.112305
apin1244	-2.793093031152	3.51359496234067	-10.03307	3.9961675
apma1240	-2.28556733190316	2.99321249158074	-7.82292675	3.865721
arak1252	-2.26710481158279	3.03540655940684	-7.923002	4.14765199999999
arao1248	-1.28348552671	3.2519140788678	-7.38034875	5.58648875
arap1274	1.28556365509	3.01569823642939	-4.2109865	7.90669924999999
araw1276	-2.956561443935	3.47251073733524	-10.11714	3.65287975
arbo1245	-2.20864626522	3.28219539047877	-8.90856	4.591004
arch1244	-0.294144695312	3.1941728955453	-6.43570425	6.23680875
area1240	-2.28514696734	3.0398078535902	-8.22170775	4.06882749999999
aree1239	-2.252139866705	3.02585591441945	-8.00446375	3.85317775
argo1244	-0.7521100206635	3.21953578299073	-6.84304625	6.11651699999999
arhu1242	-2.85407994055	3.43175766578107	-9.87314925	3.72699324999999
arig1246	-1.93961556136	3.19936676273545	-8.171542	4.598019
arop1242	-2.22415488164	3.09233477588888	-8.107558	3.997754
arop1243	-2.273836396915	3.02918867417002	-7.9540925	3.85140199999999
aros1241	-2.290785531485	3.05788580735446	-8.3368175	3.9187885
arta1239	-2.182934197691	2.99221894742455	-7.67039475	3.90120275
ashe1272	-2.9821456987335	3.50060003335897	-10.19092	3.76158
asoa1238	-5.84475268702	5.1686376023764	-17.676285	2.436458
assi1247	-2.2678467430275	3.55357492755602	-9.3948355	4.62041775
asut1235	-2.33276599963	3.23278782701395	-8.86259925	3.9668885
athp1241	-0.6584134197695	3.01094386856719	-6.4309295	5.413045
aton1241	0.22968876466	2.96625229198734	-5.2530595	6.433336
auuu1241	-5.7176720825	4.51358625146948	-15.42515	2.35556324999999
auye1238	-5.6941296518675	4.40956371061727	-15.169	2.06592549999999
avok1242	-5.8440196383	5.21923876973032	-18.0917375	2.43754675
awac1239	-2.75559147283	3.45144982815116	-9.7158715	3.81346725
awad1243	-4.4645946735155	3.84880288135997	-12.6145375	2.59242599999999
awar1248	-5.6786623599775	4.35238080667804	-14.8551525	2.11759049999999
awar1249	-5.693972798355	4.42147628633382	-15.1223975	2.1531735
awji1241	-2.84854282796	3.53966656731924	-10.0488725	3.92501299999999
awtu1239	-5.703723999565	4.54538851229567	-15.42688	2.53379275
axam1237	-2.299809104955	2.9757405078055	-7.97488225	3.8954755
axiy1235	-0.710279092655	3.03841567268323	-6.594248	5.68736149999999
ayac1239	-2.784264936645	3.53481264668294	-9.82305825	3.92861125
