Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0921700825856	0.798663569091336	-1.86640925	1.48989475
abee1242	-0.01118333345475	0.749472322218752	-1.761495	1.54786899999999
abkh1244	0.13160569254165	0.815601474080748	-1.34252875	2.05101725
abun1252	-0.021110587508	0.786253677137933	-1.86928325	1.65841675
acha1249	-0.02805781289875	0.796413155752937	-1.7478195	1.64807675
acha1250	-0.000394333613950001	0.787850865413958	-1.70609575	1.86944525
achi1256	-0.05226351799355	0.771378697363048	-1.9802135	1.44069825
achi1257	-0.0049601428225	0.847315568732124	-1.8679135	1.92393475
achu1248	-0.01076564764145	0.775118666552794	-1.636856	1.72372725
acol1236	-0.0390401630852	0.756649301188489	-1.85522425	1.39572275
adan1251	-0.012275977342	0.747699220497345	-1.62010675	1.65647325
adon1237	-0.0177723951356	0.726431337613345	-1.650283	1.4043725
adze1240	-0.0593594058125	0.783824739466589	-1.82855475	1.47068625
afar1241	0.055207157375	0.789998535057812	-1.535004	1.88231925
aghe1239	-0.0979811283619	0.782002916907828	-1.839468	1.39013025
aghu1255	0.0131833095097	0.793690762869888	-1.63787425	1.73177775
agob1244	-0.0120419245939	0.745194977766174	-1.78219825	1.56144175
agua1253	-0.00170738212385	0.80791352024897	-1.61866175	1.733739
agut1237	-0.0087632937793	0.777415856270317	-1.65348275	1.79668925
aheu1239	-0.0255920140396	0.818572999494653	-1.87388175	1.511873
aime1238	-0.0030662586269	0.774296966741453	-1.76455775	1.4645515
ainu1240	-0.01154748039605	0.80256873583582	-1.84010025	1.70693475
ajab1235	-0.047255792171075	0.756448761735369	-1.69360225	1.4905595
ajie1238	-0.01438694101235	0.805406474166268	-1.86653675	1.6235575
ajyi1238	-0.02254481316185	0.73734193736986	-1.6228015	1.679935
akha1245	0.06229537222735	0.719743649934837	-1.55115075	1.66826
akoo1248	-0.061677652404835	0.720545253776196	-1.74746275	1.46459425
alab1237	0.0017659824118	0.814469193703073	-1.83193	1.620646
alab1254	-0.0374442208625	0.737651541384052	-1.750974	1.54269
alag1248	-0.04023246883435	0.760596149946766	-1.69930875	1.61323075
aleu1260	0.008197396593	0.753506278244087	-1.742037	1.679214
alor1247	-0.01013036437175	0.773505446139629	-1.68803875	1.68499475
aluk1238	-0.096268856211	0.743749530944355	-1.8492365	1.38641775
alya1239	-0.01284435372155	0.781136145812554	-1.64639425	1.7142535
amah1246	-0.01363821278311	0.773656255805802	-1.72127975	1.61962924999999
amap1240	-0.00868446397105	0.79613513765163	-1.724542	1.67694825
amdo1237	-0.05954272838695	0.743062899765437	-1.7025135	1.55147875
amii1238	-0.009910592884	0.769359260134884	-1.60214525	1.51195175
amis1246	0.0603710857918	0.741516924353872	-1.40540725	1.9547665
