Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.82936090716	3.72987291748164	-10.4824175	4.48755274999998
abee1242	-2.266213625358	3.54222000181136	-9.6378715	4.47457024999999
abkh1244	-3.14336610563	3.66487598239003	-10.32107	3.702548
abun1252	-8.5922588294	5.83950637132065	-21.4628425	1.24857774999999
acha1249	-1.6227719811	3.31974527212488	-8.11566625	5.16069375
acha1250	-4.08902574997	4.092635114944	-12.356505	3.61256574999999
achi1256	-4.58979264266	4.21663649710063	-13.32971	3.63714949999999
achi1257	-1.21164367322	3.26357963283152	-7.32107475	5.87150999999998
achu1248	-4.90982539246	4.39231144880514	-14.266375	3.75657449999999
acol1236	-7.30469314203	5.4869982876086	-19.604375	2.12353325
adan1251	-8.6332113081	5.77949315464097	-21.3574775	1.28101249999999
adon1237	-2.16208726556	3.41134483777384	-8.75890925	4.73853249999999
adze1240	-2.37431113382085	3.471878888724	-9.032547	4.59285025
afar1241	-2.950045654405	3.58850237584438	-10.1045175	4.2823145
aghe1239	-2.98803770494	3.73216662884505	-10.49712	4.067913
aghu1255	-8.6017834931	5.63230245107998	-21.4920475	0.90907855
agob1244	-8.54460458114	5.98288376978645	-21.79554	1.846804
agua1253	-4.9409193791	4.40850941565437	-14.1611875	3.7289045
agut1237	-2.22115497202	3.41002435017334	-8.90985675	4.49014699999999
aheu1239	-6.571070141715	4.91174175086456	-17.745985	1.5156
aime1238	-8.7852987727	5.8042754619159	-21.04696	1.84772624999999
ainu1240	-3.054463082055	4.09639369540505	-11.6913425	4.80114825
ajab1235	-2.26615716535	3.57437959758633	-9.68211625	4.69161125
ajie1238	-2.463580804739	3.46783746236379	-9.33240275	4.46009375
ajyi1238	-4.10615202235	4.06107041858554	-12.1482025	3.6362485
akha1245	-1.701581932695	3.23040015598775	-7.92011275	5.07727025
akoo1248	-3.406445305015	3.68228223070205	-10.795505	3.640738
alab1237	-3.963584149215	4.26956043267552	-12.705765	3.9338735
alab1254	-2.95602185842	3.60620543892029	-9.91908725	4.177916
alag1248	-2.831821465726	3.56887819263297	-9.918243	4.3906265
aleu1260	-3.86571220378	4.23491759930332	-12.56039	4.3615425
alor1247	-2.17762457044	3.41283963667677	-8.85412925	4.63258599999997
aluk1238	-1.93920485764	3.43296245687578	-8.72478925	5.0252525
alya1239	-8.862802300151	5.74166927754235	-22.0370625	0.897889375
amah1246	-1.6580773454275	3.59443304442642	-8.16657275	5.63098025
amap1240	-8.7818879581	5.71744799898084	-21.755865	1.39289875
amdo1237	-2.0584734718955	3.3221798700524	-8.65036075	5.09283425
amii1238	-8.56193839203	5.73905778412696	-20.960455	1.3393745
amis1246	-1.711951099145	3.58809094891128	-9.0262075	5.670448
anei1239	-2.465092737618	3.39451001228393	-9.065537	4.6354015
anfi1235	-0.80626027021	3.27032994371586	-6.88127875	6.09929475
anga1288	-1.192363516055	3.32690107729493	-7.72873075	5.70192749999999
anta1255	-2.12712400272	3.3891929022224	-8.8111225	4.61652075
anut1237	-2.53797155815	3.34362941604351	-8.95776	4.48378524999999
anuu1241	0.088601045515	3.16516811564019	-5.568961	6.78066375
aoua1234	1.284958089675	3.3215310288766	-5.1993045	8.28809975
apin1244	-4.76611095982	4.32918337681533	-13.1505575	3.391578
apma1240	-2.4529027003625	3.42636379285416	-9.056468	4.47824725
arak1252	-2.49405637971	3.38448806432461	-8.842651	4.273698
arao1248	-1.01042975406	3.55390076546254	-7.60748125	6.46778775
arap1274	1.5935144332005	3.34826433764538	-4.69641275	8.77301925
araw1276	-4.13759871922	4.08672547028869	-12.61525	3.5284525
arbo1245	-2.96224467024	3.57685530378609	-10.4915975	4.0147535
arch1244	-3.092677580965	3.63470402721899	-10.3564775	4.1894985
area1240	-2.506134146145	3.46775298019567	-9.3029775	4.65576825
aree1239	-2.335257662405	3.4084486371806	-9.112424	4.24566425
argo1244	-0.395278963015	3.43729309591503	-6.64827425	6.76226025
arhu1242	-4.554477339695	4.20682950261902	-13.4026925	3.28882174999999
arig1246	-2.99525451127	3.57464624372847	-10.2143975	3.88198525
arop1242	-2.34100789413	3.45693867638143	-8.93039525	4.50384975
arop1243	-2.36388047979	3.38787019144551	-8.781214	4.52841775
aros1241	-2.50406947789	3.45161510678838	-9.08674675	4.6432915
arta1239	-2.270297314195	3.38459561256362	-8.6945335	4.605842
ashe1272	-4.100712017785	4.06802522518659	-12.189675	3.80184875
asoa1238	-2.8193713902	3.59019432865	-9.83143875	4.6997165
assi1247	-1.208565588505	3.75806011529898	-8.69244975	6.3328755
asut1235	-3.64206997248	3.61867352456354	-11.12306	3.37292949999999
athp1241	-2.1140136977155	3.34448356474811	-8.5002575	5.04392025
aton1241	-0.887899374085	3.27741139305347	-7.28083075	5.92849775
auuu1241	-8.69680394215	5.79879277455863	-21.4484225	1.11413774999999
auye1238	-8.678230365607	5.69211904708527	-21.6018175	0.877363899999996
avok1242	-2.764877252545	3.59911117588724	-9.77709925	4.260054
awac1239	-4.949128391465	4.46144434186411	-13.81545	3.50227974999999
awad1243	-3.247393448705	3.57040855636537	-10.2565325	3.94381275
awar1248	-8.68930713698	5.70028321916112	-21.50431	0.675376624999993
awar1249	-8.745744525245	5.81497444156181	-20.9654525	1.48397225
awji1241	-4.0540705943	3.91472325688722	-12.2094575	3.20336975
awtu1239	-8.604420996857	5.73531826834607	-21.1567175	1.2607785
axam1237	-2.511831453865	3.46781056368853	-9.08924025	4.6906765
axiy1235	-1.686975061795	3.23508780891903	-7.98883725	4.8893965
ayac1239	-4.991789046515	4.38379356740208	-14.5608375	3.01905525
ayiw1239	-2.32191436944	3.43970017122566	-9.28657075	4.57426024999999
baba1264	-2.95171743974	3.62573352401386	-10.1692725	4.07672449999999
baba1266	-3.00178329519845	3.65166943311442	-10.4667175	3.97243225
bafa1247	-3.389357711595	3.66075421010432	-10.72084	3.64656199999999
bafi1243	-3.4256895731	3.692675217919	-11.026585	3.60862475
bafu1246	-2.95290669018	3.6793869487482	-10.3496125	4.26116199999999
baga1272	0.100267699959	3.1782610531235	-5.57010175	6.983798
bagi1246	-2.87984801786	3.57565102642609	-10.13904	4.09213999999999
bagv1239	-2.803739593795	3.47838161190674	-9.922487	4.00224525
baim1244	-2.04460893891	3.31969545249559	-8.650699	4.6939795
baka1272	-2.165698361495	3.33451835227321	-8.43428225	4.6623615
bala1311	-2.078029700763	3.40308160566142	-8.651994	4.92803324999999
bala1315	-1.91399611634	3.3765716276328	-8.16993825	4.77493249999999
bala1316	-2.453384587515	3.42204678244366	-8.9302325	4.72213424999999
bali1278	-1.728453762643	3.31197110242119	-8.266786	5.17276124999999
balu1257	-2.34447499898	3.42103961236479	-8.8959145	4.73231474999999
bamb1270	-1.975612842615	3.43765864931597	-8.776084	4.860037
bamu1253	-2.9662693177215	3.61184053797286	-10.259345	4.112101
band1344	-2.181602639109	3.30012747591611	-8.65629625	4.33746074999999
bang1354	-3.39762128079	3.58808360831048	-10.659045	3.56940049999999
bang1369	-0.41492784011	3.15595613275359	-6.4255285	6.06889099999999
bant1281	-2.097405300555	3.37694941345865	-8.714131	4.91869675
bara1357	-2.062399563705	3.30683639809319	-8.486524	4.45171225
bara1380	-4.97464971609	4.2930167550932	-13.965825	3.096275
bari1286	-2.32075899245	3.39588826391399	-8.65753	4.76957225
baro1253	-2.339065812659	3.38719109973505	-8.673441	4.43660925
bash1264	-3.517953903005	3.57988560571151	-10.7497125	3.6565135
basq1248	-3.799893933555	4.39247696835789	-12.88713	4.36446199999998
bata1285	-3.4153950984	3.71471863137274	-10.982215	3.73145499999999
bats1242	-3.1616907733855	3.59940225883945	-10.30082	3.979457
baur1253	-4.123678475	4.09360455163824	-12.2104575	4.09224599999999
bawm1236	-1.21788854569	3.25233336304708	-7.265572	5.534352
bebe1248	-3.44815642093	3.65921853047292	-10.7911	3.49167674999998
beka1241	-2.02788826639	3.45523262513429	-8.68259925	5.05386975
bela1254	-3.48807203936	3.56579801849568	-10.352245	3.56165775
beli1257	-2.8189653488295	3.60187211969543	-9.76765375	4.37517699999999
bell1243	-1.552723465442	3.7518097881331	-8.71378325	6.383807
bemb1257	-3.606766444248	3.65447079542141	-11.1275725	3.59691975
beng1282	-3.445985426295	3.67519818613891	-10.858005	3.42598499999999
bent1238	-6.508618690595	5.48797032699026	-18.2377825	3.1470605
bert1248	-3.7183349436255	5.43021190168876	-16.484725	4.86973299999999
bezh1248	-1.21759194598	3.31945872572212	-7.60487	5.65646925
bhoj1244	-3.4281064631	3.63060144718247	-10.542635	3.68663599999998
biao1253	2.818530751585	3.22462942249967	-3.21075075	9.73190824999999
biao1254	4.9049368695	3.19940751974008	-0.62449445	11.984555
biao1256	4.978553805	3.19815476899175	-0.512632675	11.995465
bier1244	-2.5160049417065	3.46647602508465	-9.13457225	4.42853199999999
bign1238	-2.50124173139	3.45937516759366	-9.4188135	4.18490824999999
biha1246	-1.13858150557	3.31494130054445	-7.7441445	5.800744
bilb1241	-2.3991328305	3.40259302540047	-8.94769025	4.30855574999999
bimi1240	-8.6200841498	5.63135249708751	-20.9898575	0.981866274999999
bini1246	-3.066009333785	3.54878277020696	-9.95019525	3.8990965
bira1253	-4.374728432874	5.25007649585702	-15.90869	4.51046874999998
bisu1244	-1.68671780178	3.2562512106968	-8.03165175	4.98781125
bitt1240	-6.6216415117835	4.85205294438463	-17.270095	1.33600225
biwa1243	-8.572267321485	5.7867641582755	-21.043745	1.8286455
blab1237	-2.42734385336	3.46494233895322	-9.01402675	4.7673135
bodo1267	-6.552994968955	4.8402475734523	-17.722535	1.59071525
bodo1269	-0.8995696037684	3.27214283403627	-7.180503	5.9911175
bola1250	-2.359554971515	3.4024210580526	-8.92455275	4.562795
boly1239	-6.595709172125	4.91685548548888	-18.169805	1.71767174999999
bona1250	-0.43257953707395	3.27604218122726	-6.7298385	6.260347
bong1285	-2.82609272127	3.6499461434014	-9.826575	4.21603525
bong1289	-1.9863056230035	3.46282162861838	-8.59122575	5.0429915
bora1263	-4.95872374062	4.44332586513882	-14.03138	3.36499349999999
bord1248	-4.565520625955	4.22441065364407	-13.7303225	3.33829
boro1277	-1.0035461698695	3.28411050296831	-7.199957	5.68324175
boro1282	-4.740533397005	4.61365214716784	-14.38286	4.21946749999999
boto1242	-2.255457293655	3.39066674238788	-8.80955675	4.59725375
boun1243	-0.62767820759	3.25418225008255	-7.0903205	5.71286425
boun1245	-8.6224818246	5.60701830951876	-21.5651975	0.925982024999997
brah1256	0.76894395413965	3.27751371771582	-5.19328275	7.898622
bret1244	-3.32520756887	3.65725399464979	-10.45732	4.1417185
brib1243	-4.5926373883985	4.20027464528719	-13.48454	3.24770575
budu1248	-3.128033925702	3.58614902736946	-10.2451	4.1286875
budu1265	-4.30279805265	3.85669388826063	-12.2960725	2.87436425
budz1238	-3.41993855925	3.58433452453981	-10.7654275	3.4258695
buga1247	-6.592870315375	4.92450496268703	-18.122785	1.619154
buga1250	-2.3670600448045	3.46387628539273	-9.1624055	4.64318949999999
bugh1239	-2.4673861406215	3.41958970874212	-9.15751575	4.3849765
bugi1244	-2.024536181425	3.4272652354908	-8.4127185	4.81379999999999
bugl1243	-4.57071582335	4.22459301402708	-13.4277025	3.27077124999999
bujh1238	-2.04423936586	3.40407153029468	-8.62976625	4.85697224999998
bull1247	-0.34599398072	3.13336632529055	-5.964209	6.24397849999999
bulo1242	-6.612460172645	4.86978962499899	-17.9570925	1.63182325
bumt1240	-1.908688780255	3.34700057662479	-8.5200765	5.00734575
bura1292	-4.245804288155	3.84415958582693	-12.423365	3.198971
bure1242	-4.244617816855	3.83495861049285	-11.850685	3.10684224999999
burj1242	-2.955665419695	3.61091940636587	-9.88038925	4.05818074999998
buru1296	-5.116501906455	5.95204837551958	-18.7715825	4.31769624999999
buru1320	-2.826825007745	3.56643038138007	-10.0394175	4.38479975
busa1253	2.439241889995	3.39557581545525	-4.173769	9.35062175
bush1247	-3.412041091295	3.54507252504591	-10.4976975	3.40668174999999
buwa1243	-4.26553578136	3.92205887676196	-12.358965	3.14127675
bwat1240	-2.406417327155	3.43072017673284	-9.1634065	4.6084595
byan1241	-2.09876889370085	3.36673411095619	-8.60946025	4.6386985
caac1237	-2.39181664793	3.42345053343224	-9.179028	4.50898375
cahu1264	-4.35830228058	4.24390085520397	-12.99517	3.678439
cakf1236	-4.2343238931865	3.8893107754944	-12.06641	3.23489575
camp1261	-3.398676701585	3.64988841751878	-10.55807	3.90171825
cane1242	-4.77561459865	4.30308961996863	-13.5760225	3.18153225
caom1238	2.24061665221	3.16373174794223	-3.529442	8.9538575
capa1241	-1.6994847149205	3.59537914708208	-8.31240425	5.72217
carn1240	-6.6131552385	4.97170772441789	-18.1546625	1.75655825
caro1242	-2.387494216204	3.38934321694885	-8.82500625	4.53058599999997
cash1251	-1.631977983552	3.59295215275859	-8.12501925	5.604595
cavi1250	0.10834187043	3.48475480166602	-6.120498	7.640949
cemu1238	-2.4200794176075	3.42488241716705	-8.9237525	4.60098925
cent1989	-6.56180656951	4.87874789821132	-17.57124	1.73106925
cent1990	-6.60795881422	4.93755956374947	-17.811985	2.05831975
cent1992	-6.6199715869	4.88762115155928	-18.3162975	1.5693665
cent2004	1.151858142605	3.07348006808034	-4.454039	7.53372825
cent2050	-7.01459634337	5.49493706524877	-19.6062125	2.26299224999999
cent2090	-2.166975487815	3.41242099146565	-8.54991375	4.84272825
cent2126	-6.423094729593	5.40809714087687	-18.49843	2.87626675
cent2127	-3.918922860435	4.18546675420557	-12.6253475	4.18887849999999
cent2131	-4.274831889005	4.14620932567908	-12.6928325	3.5979415
cent2142	-4.96475842692	4.34417385556057	-13.89198	3.284184
cent2150	-4.52778199463	4.22086599148034	-13.8487875	3.62933525
cent2292	-2.26078249037	3.40636195971459	-8.8308855	4.27463174999999
cent2314	-6.59468501177	4.96092438292494	-17.9110025	1.7778435
cent2322	-5.467562202455	4.26738681180369	-14.32755	2.48251974999999
chac1251	-1.687803426372	3.61040838213862	-8.35191275	5.817393
chad1249	-2.88361071904	3.4775567083606	-9.56235225	4.03742875
chak1270	-0.924443947845	3.28128029710902	-7.2323205	5.66245624999998
chal1275	-2.856578607995	3.52134466524562	-9.6015465	3.86783575
cham1309	-2.8323546583	3.50599409538362	-9.92032725	3.992652
cham1312	-1.9773160806145	3.41339971563206	-8.3810885	5.0452615
chan1313	-0.85259554027	3.24360990394016	-6.72116625	5.82025275
chas1234	-1.61273773187	3.27759118148133	-7.77648775	5.030874
chec1245	-3.171866436525	3.66775141746516	-10.592625	3.95737749999999
chek1238	-2.435458746535	3.45820072840366	-9.12318775	4.489193
chen1255	-1.785160843265	3.41774490855211	-8.699756	4.96076425
chep1245	-2.01741920834	3.38401567762086	-8.4855155	4.76813599999999
cher1273	-3.9863145603	4.18951393026798	-12.422205	4.08697475
chhi1245	-2.118250062936	3.34005003314138	-8.41341525	4.81354625
chil1280	-3.94310547782	4.03961988561953	-12.2124175	4.16452599999999
chim1302	-4.995302586825	4.37214746650225	-14.4770225	2.9979805
chip1241	0.5330455179	3.38083227843607	-5.5703025	7.56606
