Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.07619157804135	0.745475665622353	-1.84158475	1.29801824999999
abee1242	-0.0080764578799	0.725459636646471	-1.597266	1.5796645
abkh1244	0.091089821978	0.793378302642695	-1.4246865	1.95078025
abun1252	0.01135180928155	0.791639853607285	-1.66996275	1.69704299999999
acha1249	-0.04583418632403	0.740340830922937	-1.79667275	1.54873425
acha1250	-0.0113333552998	0.820217540340297	-1.764169	1.76577225
achi1256	-0.0518820622999	0.802524784506281	-1.78274	1.50879
achi1257	0.000602336431865	0.79049245543841	-1.65291325	1.661596
achu1248	-0.005166239774	0.793073242001149	-1.86669175	1.63412075
acol1236	-0.0192762250693	0.720681039049478	-1.5188255	1.522337
adan1251	-0.02945046416045	0.795468030329299	-1.9664435	1.64366875
adon1237	-0.03239490436585	0.739601906863904	-1.537522	1.4881105
adze1240	-0.04162748421565	0.707263009590092	-1.69842525	1.46282725
afar1241	0.03578609445595	0.773165996058855	-1.5810375	1.73831175
aghe1239	-0.073735619735	0.727723970063903	-1.720756	1.3584335
aghu1255	-0.0136584112658	0.758803779705328	-1.66028025	1.60097825
agob1244	-0.017965746295065	0.749808136828201	-1.5696695	1.57789375
agua1253	-0.0174521343171	0.7599755767712	-1.6722875	1.57113125
agut1237	-0.0156458410805	0.767345535852057	-1.67952175	1.5832315
aheu1239	-0.025492010899	0.743680791131828	-1.704409	1.561144
aime1238	-0.0111159125886	0.746128750541665	-1.69149125	1.61981799999999
ainu1240	-0.03086240825975	0.795965826041011	-1.87012475	1.6380425
ajab1235	-0.02345548234455	0.70349421377414	-1.6804935	1.51915775
ajie1238	-0.0400204139152	0.752444875674122	-1.83770675	1.4850195
ajyi1238	-0.022188625371575	0.734448672885921	-1.7525385	1.53061075
akha1245	0.0474736351511	0.719410772923959	-1.49728875	1.59707575
akoo1248	-0.0628925888326	0.775195469256978	-1.84707675	1.50029674999999
alab1237	-0.0049397387263	0.771889583989097	-1.73981225	1.63776
alab1254	-0.0366173161925	0.77657282719319	-1.8949705	1.61030725
alag1248	-0.03468601585695	0.745058375391185	-1.77551125	1.50612575
aleu1260	-0.0097642834897	0.749185386100333	-1.6703475	1.62250425
alor1247	-0.0325349381062	0.785021657882418	-1.89653175	1.53763774999999
aluk1238	-0.16673049845575	0.7335978349889	-1.95455325	1.1447265
alya1239	-0.0193968163715	0.811660752631478	-1.6738235	1.63078675
amah1246	-0.0326829854905	0.747475211532518	-1.7269655	1.58436075
amap1240	-0.050560355191	0.765307923410485	-1.87158625	1.6163025
amdo1237	-0.062747778076795	0.813654428599859	-1.8403185	1.6290345
amii1238	0.00526040779155	0.847180332620146	-1.92448325	1.9509525
amis1246	0.08679740965595	0.810295101137322	-1.52259275	2.000065
anei1239	-0.03581988427045	0.752692619631687	-1.80099725	1.47647
anfi1235	0.03698656520295	0.708827147275594	-1.41334525	1.61289375
anga1288	-0.1803927284825	0.757743827099952	-2.02205125	1.090223
anta1255	0.0066830768132	0.766546580250558	-1.79427525	1.624785
