Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1807645716462	1.19848748145542	-2.9554495	2.22879425
abee1242	-0.03791423682965	1.21006457928177	-2.78895775	2.38444725
abkh1244	0.24560311939325	1.23017791196176	-2.102644	3.04289775
abun1252	-0.01473322124805	1.28192998054369	-2.8575025	2.6963445
acha1249	-0.1165533514847	1.18243314112746	-2.84959675	2.254089
acha1250	-0.01424915110215	1.24031762562458	-2.64355525	2.73561875
achi1256	-0.066546693459382	1.18303750954355	-2.740751	2.34146025
achi1257	-0.0623120857555	1.16234898238406	-2.756641	2.40618024999999
achu1248	-0.02738077386054	1.16252611984216	-2.49392	2.54350575
acol1236	-0.033369821469	1.23186504233459	-2.68117075	2.41259275
adan1251	-0.0574714981549	1.11524641360107	-2.55031375	2.2482465
adon1237	-0.0650240262631	1.14495536909828	-2.81993475	2.25662375
adze1240	-0.113487019276	1.18868577989642	-2.6771725	2.34757875
afar1241	0.13882559029925	1.18402458804196	-2.22547625	2.94085324999999
aghe1239	-0.17932584917445	1.18229149907575	-2.90076925	2.217934
aghu1255	0.0014783780048	1.19782506014798	-2.61496025	2.57526775
agob1244	0.00263003346465	1.19803521691117	-2.7919715	2.6480865
agua1253	-0.00398687653335	1.1972903304359	-2.589673	2.614121
agut1237	-0.0694472927825	1.17979500347208	-2.63048725	2.44710099999999
aheu1239	0.024322770170655	1.19770390772342	-2.4855135	2.642369
aime1238	-0.04165209847755	1.24388447792232	-2.768913	2.68872875
ainu1240	-0.1001810716828	1.10615964031115	-2.59961125	2.18711775
ajab1235	-0.03574890775445	1.16669036688327	-2.69219475	2.54822575
ajie1238	-0.0622242642096	1.17314593675012	-2.55146	2.2334195
ajyi1238	-0.07530498260055	1.16629836449132	-2.6458615	2.07631725
akha1245	-0.01419878611562	1.07608416815083	-2.40407925	2.363763
akoo1248	-0.13427261124925	1.13835368302145	-2.6848035	2.1292885
alab1237	-0.0500944682559	1.16411582230391	-2.5896035	2.25795249999999
alab1254	0.00086969931795	1.09067081407861	-2.49662	2.48354825
alag1248	-0.05611815588585	1.04870757423148	-2.3446965	2.21315
aleu1260	-0.0350673522062	1.1646114173649	-2.6401445	2.46407799999999
alor1247	-0.0518448275040985	1.10231189172646	-2.401599	2.16085225
aluk1238	-0.23931407254505	1.1060791596695	-2.91141925	1.911136
alya1239	-0.007441789961635	1.20300016355129	-2.6985605	2.5952605
amah1246	-0.074850612898745	1.11237122797064	-2.54309775	2.15935449999999
amap1240	-0.0306391097015	1.14154616918896	-2.54991625	2.4622435
amdo1237	-0.15808473242011	1.20089681933309	-2.93866875	2.17529974999999
amii1238	-0.0091079394363	1.10798884321493	-2.4566085	2.377257
amis1246	0.24673110985885	1.11574401318435	-1.85064225	3.01221125
anei1239	-0.0435941834285	1.09236197746983	-2.4984775	2.2824585
anfi1235	0.1977628222384	1.0666315907214	-1.8281675	2.63210625
anga1288	-0.52486088756335	1.19095757915854	-3.479509	1.3236225
anta1255	-0.0533019058683	1.2378891840528	-2.85028025	2.57843575
anut1237	-0.011234008922555	1.28038625880565	-2.831967	2.7103995
anuu1241	-0.32585531542665	1.13319419924357	-3.155345	1.72056349999999
aoua1234	0.0322902277386425	1.11940652835323	-2.38356775	2.51753975
apin1244	-0.03077171300205	1.15058034291469	-2.58561375	2.4460855
apma1240	-0.123082347012142	1.13131337325931	-2.78977425	2.05920975
arak1252	-0.164692497539175	1.1219340632563	-2.7003735	2.12823
arao1248	0.37336373377595	1.17176416336004	-1.71460725	3.26545899999999
arap1274	0.72478901891675	1.30907460754098	-1.08529275	4.217961
araw1276	-0.05148151516035	1.26554208557143	-2.829029	2.75301375
arbo1245	-0.19637490378765	1.11964098914232	-3.02623525	1.8901035
arch1244	0.34876922375445	1.0938019196433	-1.5522515	3.10131025
area1240	-0.0811186019355	1.16941339823018	-2.52799375	2.395088
aree1239	-0.046179619606315	1.09603121873201	-2.55770825	2.2133435
argo1244	1.10921239433765	1.66557622192201	-0.66207105	5.80202625
arhu1242	-0.0267309036955	1.15984766346798	-2.65254525	2.58289375
arig1246	1.17689267500016e-05	1.07612588911831	-2.36641275	2.42992475
arop1242	-0.0253646603025	1.18462903280002	-2.73838525	2.41418375
arop1243	-0.092627220272	1.22944731677957	-2.82147425	2.46979949999999
