Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.09139553313895	0.824693233438476	-1.9879865	1.57984825
abee1242	-0.046914589648	0.853314606718923	-1.98396375	1.760976
abkh1244	0.0606502264988	0.808119423118841	-1.72544825	1.96170225
abun1252	0.0400285570952374	0.817612760913194	-1.67954475	1.88968625
acha1249	-0.03017543723595	0.777121220365663	-1.805579	1.8001045
acha1250	-0.01158295318	0.843388841315554	-1.7699735	1.69802174999999
achi1256	-0.0653942856583	0.882276881089642	-2.52185225	1.603585
achi1257	-0.04627872154375	0.830979639142778	-1.9024665	1.744712
achu1248	-0.0098905173312	0.853342803524746	-1.8403425	1.9015215
acol1236	-0.0467603277997	0.81386005893081	-1.862678	1.66607525
adan1251	-0.0264898916556	0.889771869854189	-1.97497	1.837723
adon1237	-0.02368996333825	0.778953512752366	-1.788964	1.6977575
adze1240	-0.03996701580735	0.793942017543116	-1.77141075	1.699191
afar1241	0.0528627115295	0.818579311630899	-1.63684325	1.83620575
aghe1239	-0.0946803041737	0.806317336479377	-1.9722155	1.44490625
aghu1255	0.01105431331089	0.827395767873508	-1.79583625	1.79559825
agob1244	-0.00242604594815	0.935988385319833	-1.866694	1.71016475
agua1253	0.009208161342925	0.881298869629193	-1.94220025	1.93028075
agut1237	-0.01692992091835	0.782987852905271	-1.70948475	1.65391374999999
aheu1239	0.00821812661825	0.790179904229431	-1.65968875	1.79259625
aime1238	-0.0388915013072	0.817467792408212	-1.73805	1.695955
ainu1240	-0.0975312895772	0.803339008237809	-2.09742575	1.43594275
ajab1235	-0.006420299399	0.798387406060099	-1.738003	1.68601675
ajie1238	-0.0612857827377	0.809321589191377	-1.98880475	1.5464215
ajyi1238	-0.04000144289964	0.827310536955368	-1.93235875	1.5429355
akha1245	0.015325003270955	0.783348584464541	-1.63881325	1.717345
akoo1248	-0.07193012671105	0.857002706914015	-1.88108525	1.797163
alab1237	-0.0016436909345	0.845785969668159	-1.9138375	1.70764825
alab1254	-0.008465080122	0.830178260581398	-1.89933225	1.72496575
alag1248	-0.0333349215879	0.913173275771531	-2.090385	1.86752774999999
aleu1260	0.00914295113675	0.858248665068441	-1.86587825	1.9119145
alor1247	-0.0192882899097705	0.869778828357579	-2.003917	1.75246825
aluk1238	-0.10151327014605	0.853223018765485	-2.06244175	1.628943
alya1239	-0.01768849202885	0.848870189592141	-1.89272675	1.8330465
amah1246	-0.03539339149975	0.764709136907076	-1.7881535	1.588224
amap1240	-0.02588605051225	0.855774565932418	-1.79043325	1.7042875
amdo1237	-0.06276008000115	0.838720289146668	-1.97933775	1.7153575
amii1238	0.02349276809945	0.857033217110004	-1.7735405	1.8330385
amis1246	0.09411275202545	0.778134333220566	-1.3652415	1.82848675
anei1239	-0.02499365674625	0.857524853192788	-2.06539375	1.77863475
anfi1235	0.10583806008445	0.860935375083319	-1.547661	2.16131625
anga1288	-0.15949908708005	0.83893570246306	-2.19465975	1.3952825
anta1255	-0.0424738154416	0.842696036789463	-1.92327825	1.612049
anut1237	-0.0054446482095	0.760819101435597	-1.75509625	1.6234615
anuu1241	-0.09453364815755	0.809330980027759	-2.11629925	1.5006925
aoua1234	0.03693078344555	0.779295993973082	-1.5866735	1.771896
apin1244	-0.00362160580803	0.861051517489512	-1.8384645	2.02735125
apma1240	-0.091169520066175	0.753910728341369	-1.891028	1.39698925
arak1252	-0.083308824128885	0.804008559219248	-2.01765025	1.55362325
arao1248	0.16571654980344	0.852649998289017	-1.33803375	2.22923575
arap1274	0.334637577987595	0.875967734537906	-0.915984775	2.674389
araw1276	-0.01407297328295	0.831300770809766	-1.8363885	1.92024249999999
arbo1245	-0.06679960715285	0.792324783503563	-1.9896465	1.3891175
arch1244	0.16995223663625	0.825813111061071	-1.3663215	2.21776449999999
area1240	-0.05520561000761	0.838349201332572	-2.03894925	1.73424875
aree1239	-0.02964471419805	0.807287818731481	-1.6914085	1.68435849999999
argo1244	0.53024331084715	1.10340986687594	-0.710197325	3.6633105
arhu1242	-0.0012336246427	0.780043849073422	-1.6607025	1.68445475
arig1246	-0.00129496188725	0.775544592560118	-1.73665875	1.83545525
arop1242	-0.02006051751035	0.809978800363518	-1.7532295	1.71388825
arop1243	-0.04331302539965	0.81775487882571	-1.8750115	1.68316175
aros1241	-0.0461940171077	0.834562143169651	-1.96421925	1.7190245
arta1239	-0.0492664191789	0.818082942213348	-1.89144575	1.60562524999999
ashe1272	-0.02513097379289	0.875800041526802	-1.87704325	1.7930175
asoa1238	-0.0495041264201	0.825203574187076	-1.9912055	1.702805
assi1247	-0.0048359471683	0.901716960811567	-1.8662315	1.7652085
asut1235	-0.01807691178739	0.837216167758292	-1.84235775	1.81300099999999
athp1241	-0.0511170865515	0.737221290382693	-1.693125	1.4122635
aton1241	-0.0656954016382	0.840429711926052	-1.98193725	1.6751325
auuu1241	-0.02292523800235	0.804492119833679	-1.87618975	1.60837075
auye1238	0.22481598952	0.904351141571454	-1.32873325	2.52627925
avok1242	-0.07530173582755	0.814289961488546	-2.0878565	1.4378495
awac1239	0.0014803805065	0.804233965797754	-1.76318625	1.6570755
awad1243	-0.17139325190505	0.815654711009031	-2.41163275	1.347018
awar1248	-0.03252352478125	0.806683113316861	-1.8431675	1.59552975
awar1249	-0.02711979141055	0.79035035984732	-1.80148875	1.694615
awji1241	-0.00752386291687	0.826966478937916	-1.87356025	1.856632
awtu1239	-0.014675888608	0.819419634783501	-1.871434	1.75959575
axam1237	-0.10504818821093	0.777521566671356	-1.92121725	1.454828
axiy1235	0.0163142173166	0.812707325979625	-1.726895	1.71654525
ayac1239	-0.007291560634	0.810932025078058	-1.85910025	1.74787975
ayiw1239	-0.0371527183865	0.831507591663356	-1.99880675	1.80678575
baba1264	-0.0793700194228	0.809222058380268	-2.04502675	1.60064225
baba1266	-0.0841875075907	0.812691694665026	-2.01847025	1.5388445
bafa1247	-0.06292808297605	0.811964050943056	-1.904719	1.6443635
bafi1243	-0.05750684519355	0.82739989498481	-1.99385125	1.60703849999999
bafu1246	-0.08764631778205	0.800984845166785	-1.99215775	1.4319365
baga1272	0.49064306091092	1.03600358432613	-0.726243325	3.52566875
bagi1246	-0.0357751621373	0.803147990659922	-1.80601	1.66247725
bagv1239	0.2821142958773	0.851696339781448	-1.03789775	2.577318
baim1244	-0.05941370202515	0.796022611450601	-1.918476	1.60057325
baka1272	0.001158160915445	0.840577065866976	-1.8259995	1.839047
bala1311	-0.03166229346697	0.836744625716348	-1.9020485	1.75247425
bala1315	-0.02938348208983	0.753530737855735	-1.72580225	1.54426725
bala1316	-0.0226244896312	0.853346062447608	-1.89262175	1.67153724999999
bali1278	-0.0092314533648	0.827348595697508	-1.86140825	1.5945135
balu1257	-0.0419928730463	0.848824777336726	-2.07828175	1.6748555
bamb1270	-0.03751603639225	0.807556761886868	-1.9158245	1.72486349999999
bamu1253	-0.06917138709861	0.78534777011792	-1.96678825	1.470394
band1344	-0.0342833757476	0.835316387717805	-2.0044435	1.8245775
bang1354	-0.00073168288035	0.81537625106633	-1.76687825	1.80750925
bang1369	-0.1544335935686	0.771040101179512	-2.04493	1.147293
bant1281	-0.1235513638935	0.760612268341084	-1.98927175	1.4130805
bara1357	-0.212180000474825	0.774353521317917	-2.25794675	1.09953425
bara1380	-0.02591805151185	0.829821216889578	-1.91320275	1.7740085
bari1286	-0.0349894890428	0.790243201350607	-1.8081935	1.71883925
baro1253	-0.04851139934015	0.877654371604638	-2.034433	1.828475
bash1264	-0.00940752572765	0.813132823463318	-1.9005495	1.482672
basq1248	-0.06434090527835	0.76823341430295	-1.950666	1.569573
bata1285	-0.0360998253885	0.861000813908052	-1.92900725	1.8096595
bats1242	0.307662382426	0.876499983074778	-0.98368	2.82691975
baur1253	0.03026112283735	0.796991756918017	-1.6228415	1.76071325
bawm1236	-0.1126777649458	0.810727507439266	-2.09524025	1.463635
bebe1248	-0.0358526388665	0.845320146196558	-1.95198375	1.75669975
beka1241	-0.0350843479235	0.818141788259695	-1.9976885	1.64687274999999
bela1254	-0.0140525028368	0.847292940846326	-1.89080625	1.81305599999999
beli1257	-0.0463036202005	0.823958067357693	-1.99883775	1.733884
bell1243	-0.0515748965407	0.843802771391724	-2.16482325	1.626406
bemb1257	-0.01333161858145	0.844193370649198	-1.82478	1.795413
beng1282	-0.02507541896095	0.861860745001629	-1.80230475	1.84156974999999
bent1238	-0.070032773763235	0.78614559271633	-1.89876025	1.4912055
bert1248	0.2110078111481	0.835637018995514	-1.22839725	2.410086
bezh1248	0.33787627978325	0.888248613460552	-0.918841	2.73402749999999
bhoj1244	-0.164008266544	0.819422963557487	-2.41442175	1.28177475
biao1253	0.610657500382234	1.1372368253756	-0.610167875	4.00708799999999
biao1254	0.25799705678524	0.839670289104626	-1.048741	2.4361675
biao1256	0.410695028028675	0.960014429697342	-0.868062225	3.00899075
bier1244	-0.0943519508926	0.780161745299538	-2.01284275	1.3773265
bign1238	-0.095301648679575	0.815635977994645	-2.12730425	1.55749075
biha1246	-0.11535869740605	0.793633879826957	-2.152831	1.3205325
bilb1241	-0.00833927572	0.818629703807979	-1.83639325	1.664391
bimi1240	-0.02567115760035	0.834039791341052	-1.8210005	1.78992825
bini1246	-0.01253614542485	0.762783805147715	-1.639818	1.65764875
bira1253	-0.06476756498705	0.7079291411051	-1.73640875	1.425605
bisu1244	0.09114300725455	0.802706657826341	-1.454261	1.9833955
bitt1240	-0.01321520952815	0.767511992016968	-1.741544	1.561664
biwa1243	-0.0211290972705	0.789764396100814	-1.851926	1.76912875
blab1237	-0.0274034160703	0.816076209746231	-1.9003265	1.65430425
bodo1267	-0.08770394986385	0.852940035607478	-2.02602	1.62027625
bodo1269	-0.11038356647	0.78693006851391	-2.082092	1.40872675
bola1250	-0.0295008416989	0.780523243903287	-1.78339975	1.57851375
boly1239	0.0718906614265	0.785903307199329	-1.537496	1.81968475
bona1250	-0.0942990627802	0.81762357065361	-2.06514575	1.458728
bong1285	-0.0291184929902	0.783176209482207	-1.6121425	1.6399655
bong1289	-0.04814021970501	0.749214053452819	-1.73787925	1.5520595
bora1263	-0.0421838070608	0.862722652675516	-1.8684595	1.54637425
bord1248	-0.018636201417	0.856791258246053	-1.90435125	1.80425125
boro1277	0.355453910789625	0.921992589852145	-0.7864003	3.04761949999999
boro1282	-0.0199030066622	0.811687637093962	-1.763087	1.74643175
boto1242	0.007359704144	0.858631535269204	-1.83772075	1.87615625
boun1243	0.096309933839275	0.823107948832144	-1.3833305	1.89605825
boun1245	-0.02298212110943	0.835296043339946	-1.75470325	1.7394085
brah1256	0.54128482891359	1.08453238310754	-0.65927595	3.64013775
bret1244	0.00791843724835	0.839705105016537	-1.71503325	1.862877
brib1243	-0.008867939103655	0.831363652019484	-1.8255165	1.781924
budu1248	0.0026954930815	0.755384846836977	-1.64779175	1.650554
budu1265	-0.0157827742673	0.84818632851614	-1.9210615	1.8442425
budz1238	-0.01437819469215	0.863654402025614	-1.81571075	1.8348345
buga1247	0.135936648518	0.744900860391692	-1.37628575	2.01220925
buga1250	-0.08359192384735	0.78255111193425	-1.94494475	1.46470975
bugh1239	-0.038768632248	0.818772417276278	-1.930985	1.653156
bugi1244	-0.03355708797785	0.81919745646945	-1.87324325	1.69133375
bugl1243	-0.0072266114175	0.848560699625736	-1.874152	1.9892455
bujh1238	-0.22582780179265	0.806728055419955	-2.24134525	1.066446
bull1247	0.056470497771265	0.806719511345914	-1.548462	1.979914
bulo1242	-0.097919907181745	0.815797331193375	-2.1897695	1.39972875
bumt1240	-0.058857256554	0.857982314294143	-2.0893195	1.65379824999999
bura1292	-0.09427859723525	0.822065639071437	-2.08097475	1.48951175
bure1242	-0.0723776006561	0.859137102935759	-2.1699305	1.69904175
burj1242	-0.0305447088115	0.849123099252191	-1.76692875	1.62157625
buru1296	-0.066132513836795	0.856529666191311	-2.151597	1.65511175
buru1320	-0.0395602186425	0.858411805025839	-2.04496825	1.8038295
busa1253	0.33782531686735	0.982649876315717	-1.0434745	2.84969625
bush1247	-0.0161317794579	0.787134310500215	-1.746471	1.62275725
buwa1243	-0.091935852753295	0.820156632906141	-2.098839	1.50038575
bwat1240	-0.050481274784954	0.804469590918049	-1.96284125	1.5551945
byan1241	-0.138393943217	0.829584883012405	-2.3148895	1.24746825
caac1237	-0.03883165910805	0.837086792916601	-1.91571	1.66168575
cahu1264	0.00977458368545	0.799416082047318	-1.79224175	1.725555
cakf1236	-0.0409356130663147	0.81161528230168	-1.9134775	1.6445435
camp1261	-0.02195603618645	0.849690544747741	-1.83383475	1.76302225
cane1242	-0.00728916585125	0.822827852032435	-1.791369	1.75565075
caom1238	0.07648213619135	0.767459741931071	-1.4851855	1.90603525
capa1241	-0.052734629657295	0.803903585468212	-1.8233015	1.5816885
carn1240	-0.02686957785857	0.797412913880607	-1.920874	1.713883
caro1242	-0.0150178989056	0.847994085388105	-1.845878	1.7607685
cash1251	-0.0388049258733	0.807482722888288	-1.92965275	1.65912425
cavi1250	0.5294304999039	1.09313194002586	-0.68066895	3.64375125
cemu1238	-0.0511045842235	0.819775920673189	-1.860346	1.56648799999999
cent1989	-0.066109880749	0.8207867052853	-1.87952275	1.60940025
cent1990	-0.0250533786846	0.803763776464206	-1.90738325	1.669743
cent1992	-0.10415322120325	0.837166759163017	-2.190606	1.44260725
cent2004	0.3951927356496	0.900912302299403	-0.83690805	2.85464275
cent2050	-0.0445830975959	0.771409384350316	-1.821965	1.541785
cent2090	-0.0099508888983	0.805259834102813	-1.66573775	1.8333535
cent2126	-0.0346699683112	0.769683753466036	-1.89980625	1.59039075
cent2127	0.01843198411551	0.794567426029591	-1.661711	1.775489
cent2131	-0.0417152451859	0.867727024392432	-1.86324475	1.85437725
cent2142	-0.0026650097886	0.801345681428501	-1.8527605	1.85645475
cent2150	-0.01254248807765	0.834476877619158	-1.85500875	1.8035945
cent2292	-0.0265397351947	0.831050476384503	-1.90351225	1.7152395
cent2314	-0.0607530264085	0.758482073278786	-1.77078275	1.49842275
cent2322	-0.0154400973124	0.765204183498948	-1.7119235	1.72774075
chac1251	0.2241826056757	0.931910587574594	-1.27489925	2.617581
chad1249	-0.01996850697685	0.823085517313805	-2.00790075	1.700964
chak1270	-0.0798206676865	0.83467424781228	-1.95239	1.482894
chal1275	-0.0501833393165	0.816564126927332	-1.97502	1.6288485
cham1309	0.2625658830042	0.844862714001081	-1.108642	2.54469974999999
cham1312	-0.01546159673446	0.831324071549634	-1.793854	1.60808575
chan1313	-0.1790162810946	0.822216058184837	-2.160594	1.197313
chas1234	0.159877026462135	0.845211589880543	-1.39326825	2.2439855
chec1245	0.1006028365265	0.815520238198155	-1.51075325	2.05863499999999
chek1238	-0.034905521544	0.802185423405372	-1.83475325	1.68922475
chen1255	-0.03685142439985	0.836072756822027	-1.86867475	1.80833024999999
chep1245	-0.2420384147921	0.862319138052457	-2.5168555	1.184159
cher1273	-0.06396844710445	0.777977524179166	-2.04746875	1.53913
chhi1245	-0.08661153206675	0.757756025241843	-1.89117975	1.454823
chil1280	-0.033784034753	0.875944622972801	-1.957237	1.93826125
chim1302	0.0044708895791215	0.772046612212704	-1.66454	1.83109499999999
chip1241	-0.140147491387	0.760847704687205	-2.0137335	1.378848
chip1261	0.0091552326881	0.833664793215683	-1.80190275	1.7914425
chiq1248	-0.00965996087795	0.827787023533001	-1.88260825	1.903116
choc1276	-0.0138727025614	0.818240246395101	-1.9380685	1.634022
chon1284	-0.0583633410855	0.75333053349369	-1.86548	1.47176525
chot1239	-0.1298833919199	0.79857823453229	-2.119053	1.4085155
chra1242	-0.0588352465695	0.833523369594573	-2.063858	1.66977125
chuj1250	-0.06180397204255	0.867879916581469	-2.11520125	1.4550185
