Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2116358928982	1.26617496862393	-3.205112	2.25672275
abee1242	0.00324785309325	1.22631130503019	-2.633354	2.64041275
abkh1244	0.4176202174554	1.38233146872281	-2.05426	3.8699165
abun1252	0.01058442516545	1.28891121734056	-2.83499	2.77840175
acha1249	-0.1082270274885	1.19975619198925	-2.9454735	2.380564
acha1250	-0.0184867906425	1.25390980595445	-2.8559825	2.77392225
achi1256	-0.122683024233	1.32278385061848	-3.21598975	2.5250635
achi1257	-0.02066667536415	1.26432929065423	-2.7565385	2.65713624999999
achu1248	-0.0635661264135	1.30834290724397	-3.010598	2.75748525
acol1236	-0.165950050413	1.24976261625928	-3.21499525	2.27031475
adan1251	-0.0565710755325	1.25943852538557	-2.82416425	2.69288275
adon1237	-0.0886420659995	1.26580315297064	-2.85189025	2.583288
adze1240	-0.1036122098605	1.35064885716438	-3.3152525	2.62610125
afar1241	0.1785299110415	1.26135859126206	-2.47506375	3.0842315
aghe1239	-0.19941933125905	1.25243583223237	-3.211792	2.2761695
aghu1255	0.02273859529375	1.27616654363926	-2.741094	2.91563175
agob1244	-0.06553199288455	1.35393754246545	-3.093482	2.582385
agua1253	-0.01942129243542	1.33101670690619	-3.050314	2.721837
agut1237	-0.00276770211605	1.30860689892535	-2.77353075	2.90348349999999
aheu1239	-0.06229236615	1.23198007584772	-2.880351	2.46854575
aime1238	-0.0574108071278	1.32905875130558	-3.08836375	2.781396
ainu1240	-0.1633134306181	1.28329379798161	-3.245561	2.4096565
ajab1235	-0.010239052682	1.23385024915852	-2.8029745	2.77425025
ajie1238	-0.0982693995382	1.30006715960513	-3.0824885	2.5770185
ajyi1238	-0.0791466279645	1.18431221979575	-2.93442075	2.43262625
akha1245	0.178457421904	1.04183245376613	-1.849868	2.60079725
akoo1248	-0.151818515836	1.20664958960417	-2.920961	2.24422999999999
alab1237	-0.0413019810411	1.42420485691089	-2.926161	2.76706275
alab1254	-0.0312616929515	1.22611236015415	-2.8126705	2.6995055
alag1248	-0.1014925247185	1.22862304340358	-2.817061	2.26167
aleu1260	-0.0085226476675	1.24902345356204	-2.83266675	2.79678325
alor1247	-0.05368927338	1.25174588017453	-2.871969	2.6089305
aluk1238	-0.182829648333	1.31266237049692	-3.14526625	2.443974
alya1239	-0.03464170542145	1.2696172501404	-2.7025575	2.5944115
amah1246	-0.0750886183925	1.28234107963547	-2.97713375	2.50756375
amap1240	-0.01226301722515	1.23852171577178	-2.6863065	2.64827475
amdo1237	-0.140767071428	1.24836095459253	-2.99995775	2.3949115
amii1238	-0.003086050557	1.28137358406457	-3.11747675	2.78093025
amis1246	0.25582632611645	1.19903300653692	-1.96906825	3.073237
anei1239	-0.0966272908624	1.34412456869133	-3.058865	2.69773325
anfi1235	0.2887597449018	1.18560152090197	-2.032353	3.20688375
anga1288	-0.5646634730195	1.19967553046825	-3.68952175	1.34802875
anta1255	-0.0184911528565	1.26095941386093	-2.746602	2.63437149999999
anut1237	-0.0222897583842	1.21869470836325	-2.806379	2.54652275
anuu1241	-0.3696738057561	1.25442292037066	-3.44942925	1.935091
aoua1234	-0.2749718878715	1.18473146026269	-2.921102	1.9969105
apin1244	-0.0281691411179	1.36151176500523	-3.151215	3.01704125
apma1240	-0.21707727138465	1.18152569593956	-3.0376605	1.94707075
arak1252	-0.1817696547185	1.16982143235428	-3.0139105	2.1426875
arao1248	0.4031234645154	1.29112274462961	-1.7840565	3.74134675
arap1274	0.8831323888481	1.45400699682888	-0.963843025	4.85990749999999
araw1276	-0.07417561756565	1.21609803026386	-2.64847875	2.406159
arbo1245	-0.2501423518715	1.26555095453492	-3.39237525	2.1803095
arch1244	0.5492514222243	1.25975490495058	-1.50583975	3.6491815
area1240	-0.1419953872045	1.29288226520788	-3.0474305	2.58957175
aree1239	-0.0642164064289	1.23921435003188	-2.9601285	2.61193225
argo1244	1.35034180829004	1.83045233845085	-0.667235875	6.378188
arhu1242	-0.0193032312695	1.23979944624126	-2.84634275	2.7047745
arig1246	0.02617024394935	1.31997241037294	-2.88627175	2.949274
arop1242	-0.0521522206441	1.19930340432326	-2.76586525	2.69897175
arop1243	-0.092943838741	1.27714133834463	-2.9407745	2.55157974999999
aros1241	-0.10751323217565	1.23698568753328	-2.81916025	2.5735145
arta1239	-0.1159281282475	1.33151048326023	-3.195623	2.54476249999999
ashe1272	-0.0609643848833	1.2680904239349	-2.95367975	2.60743475
asoa1238	-0.122318058147	1.23087710916107	-2.858069	2.426828
assi1247	-0.0247957399285	1.44732778744187	-3.06521725	3.1192415
asut1235	-0.0502459080682	1.30692366576961	-2.99293975	2.75596175
athp1241	-0.3881113855085	1.06384336537094	-2.96100725	1.50238
aton1241	-0.267118584351	1.23837414775741	-3.4466485	2.1067325
auuu1241	-0.0248407166055	1.28554368122323	-2.908755	2.75447375
auye1238	0.56485092667005	1.35468724598961	-1.49758	4.09401249999999
avok1242	-0.1808717121875	1.30014193851749	-3.19732425	2.3231425
awac1239	-0.0224231499102	1.22348863387018	-2.86657075	2.5995495
awad1243	-0.32342904520015	1.25753106660531	-3.41278525	1.895352
awar1248	-0.103089512643	1.36269048875105	-3.3070265	2.63868775
awar1249	-0.071014153671	1.2364684350139	-2.90517425	2.39497225
awji1241	-0.029535974044	1.26595890211872	-2.8543745	2.8239595
awtu1239	-0.028149967785	1.304091245904	-3.01538675	2.74827
axam1237	-0.220668759892	1.25707220644254	-3.244171	2.0984535
axiy1235	-0.025030087477	1.25664943646905	-2.82453925	2.684912
ayac1239	-0.0316951390739	1.31848007801108	-2.827146	2.7021105
ayiw1239	-0.0508664053439	1.28046502164767	-2.90731325	2.674261
baba1264	-0.19795930184705	1.23432376345799	-3.1078825	2.41035599999999
baba1266	-0.1997224068465	1.2648977673373	-3.2542945	2.292168
bafa1247	-0.1435598581125	1.21629190152556	-2.95752925	2.3135015
bafi1243	-0.11514776969047	1.30411959239084	-2.87496575	2.508634
bafu1246	-0.198350494972	1.24649906661526	-3.210803	2.2901485
baga1272	1.26252186297315	1.75425841301957	-0.67038775	6.12048375
bagi1246	-0.105155187189685	1.27584462396053	-2.964673	2.6196175
bagv1239	0.84220734113	1.35926636056827	-0.884669325	4.49686325
baim1244	-0.19755093486695	1.13089615197664	-2.79111875	1.9020405
baka1272	-0.0719029312847	1.31676291427869	-3.17986175	2.672348
