Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.142245251715	3.6805678506558	-5.3205385	9.207531
abar1238	4.96388444197	4.14877691228705	-3.19138075	12.83067
abkh1244	1.073710606905	4.62615957587573	-8.281861	9.83464725
abua1245	5.79400834085	4.68962542317731	-3.5546485	15.0662275
abun1252	6.7804298119	5.12449539574633	-2.8714355	17.1406725
acha1249	5.00773991525	4.41367981886363	-3.65642675	13.3892125
acha1250	-0.863758533805	3.99551197305278	-9.425921	6.89662774999999
ache1245	5.782711566785	4.88344663337571	-3.27399425	16.0797725
achi1256	1.990958346475	4.31676477879983	-6.80274	10.385215
achi1257	0.0176690951265	3.6674385492425	-7.49352725	6.7075985
achu1247	-0.27958139968	4.5894570295864	-10.28988	8.05457725
achu1248	2.679309896797	4.56318635368055	-6.193884	11.954105
adan1251	7.12803642868	4.930713784552	-2.2054385	17.3662625
adon1237	2.20176716738	3.81624464272012	-5.20925975	9.68372349999999
adze1240	2.049457550005	3.7490176887149	-5.63097625	9.01748625
aeky1238	5.03009926043	4.65469452616379	-4.034536	14.8252625
afar1241	1.5237987663985	3.64682117069999	-5.98576025	8.601088
aghe1239	5.47397209035	4.35429625377984	-3.49889725	14.0228475
aghu1255	8.0292762033	4.58590272968032	-0.5506057	17.3543375
agob1244	5.656422461205	4.7282109822216	-3.2798855	15.054865
agua1253	2.63522716296	4.54947872580093	-6.60122975	11.267745
agut1237	-2.094903670387	3.67525872437538	-9.749457	4.559064
aheu1239	-1.02769057214	3.75621972140993	-8.669021	6.31004374999999
ahin1234	-2.9107339586115	3.77021655985495	-11.0218125	4.24795699999999
aika1237	2.039427280975	4.68694692053677	-7.223039	11.22927
aime1238	4.759590376895	4.59305491712477	-4.55688525	13.9890575
ainu1240	5.404567977555	7.34383074435418	-7.557267	21.672855
ajab1235	6.46277897565	4.28333636509582	-2.283408	14.7098425
ajas1235	8.08988014815	5.60688259797216	-1.94592	19.9512225
ajie1238	0.49569992336	3.71821104497659	-7.4847655	7.23178574999999
akei1237	0.61421671801	3.71925928475937	-7.23446425	7.58568974999999
akha1245	5.027806270001	4.35617564429058	-3.46692775	13.7031475
akoo1248	5.38843089576	3.88019009856226	-2.3643155	13.1900125
akun1241	3.88496425265	4.43946451593626	-4.837815	12.93813
alab1237	5.71745991096	4.49123037600839	-3.22577175	15.1527725
alab1254	1.48300345531	3.72092921430697	-5.9474175	8.64138325
alac1244	-2.548565680935	4.44892688599444	-11.89432	5.45614474999999
alag1248	1.493595463805	3.70621887724388	-6.04726225	8.37201074999999
alba1269	-3.29485348395	3.71231149392802	-11.0660625	3.51905175
aleu1260	3.86835902349	4.68774957102186	-5.52786425	13.0096
alor1247	2.20774329537	3.82776035809203	-5.4495705	9.63116024999999
aluk1238	5.0619917869	4.35377493380975	-3.9043855	13.319845
alya1239	4.6451062881815	4.11750049079721	-3.2221145	12.6356925
amah1246	1.70502076063	4.12462061597791	-6.79287475	9.678395
amam1246	7.1114563929	4.74879667960443	-1.72548175	16.7644425
amar1272	2.326842783785	3.69467608442856	-4.960238	9.37385524999998
amas1236	7.6081190311	5.61055935192141	-2.4201875	19.6579875
amdo1237	5.013062300445	4.27728332016007	-3.18884375	13.4967025
amha1245	-0.34729121894	3.97766739368611	-8.3565425	7.11127025
amri1238	4.78378605966	4.32140984418575	-3.903583	13.48993
anei1239	-0.45135332583	3.68398554919045	-8.06089825	6.25350125
anga1288	4.791270476205	4.30624785468001	-3.4251105	13.6006075
anga1290	5.5048852349	4.57311651098834	-3.89824325	15.280485
ango1257	5.194002819605	4.46102968287057	-3.380906	14.1222925
anta1255	-1.4534344739757	3.63981760707597	-9.12169675	5.19770474999999
anuu1241	5.11526294735	4.38834798006634	-3.29849525	13.7065025
aona1235	4.72172523025	4.32346942611836	-3.56467925	13.4445025
aoua1234	0.55272212575	3.99181329596883	-7.33284225	8.40261625
apat1240	4.873656925395	4.45880919227459	-3.7367755	13.47486
