Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3071479934325	3.84714201469595	-8.15094075	7.1947945
abar1238	4.517322094294	4.50767551049297	-4.58922425	13.560825
abkh1244	3.209667140635	5.42394390225411	-8.03984275	13.91423
abua1245	4.92575791936	5.38901991305764	-5.61174575	15.7638375
abun1252	3.72461969935	5.1390156814593	-6.73395025	13.8471625
acha1249	6.41389638682	4.94476667206856	-3.1433	15.8409225
acha1250	-0.2490897047	4.10756785880769	-9.152455	7.564652
ache1245	5.516637438855	6.07277996986007	-5.23806575	18.69602
achi1256	-3.132723621501	4.15901118557918	-11.9386375	4.87274
achi1257	-0.58654223833	3.84229394648132	-9.023401	6.43970925
achu1247	-3.950004362275	4.78538207493743	-13.700475	4.98858625
achu1248	3.082855761371	4.63148890106755	-6.409285	11.99522
adan1251	6.02662954046	5.49612905886533	-4.352885	16.70813
adon1237	0.07433679844	4.06384386046829	-8.90098925	7.71600075
adze1240	-0.3065127113065	3.9753280994385	-8.3502955	6.7743505
aeky1238	5.07856638711	5.60164717668371	-5.8697095	16.46615
afar1241	1.36775743658	4.05482615634234	-6.84185775	9.4565315
aghe1239	5.139384432865	4.54440037017233	-3.98961125	14.037295
aghu1255	6.75804776715	5.33298791241934	-3.2741365	17.8967075
agob1244	5.9963276051	5.26189571420261	-4.603955	16.2038225
agua1253	3.010185568055	4.61639639839165	-6.4594715	11.960135
agut1237	-5.634636686675	4.05674494935011	-14.3721925	1.3609755
aheu1239	-0.729058143071	4.07936930814779	-8.9337985	6.685425
ahin1234	-5.810339193505	3.94889095525527	-14.24937	1.40034
aika1237	2.49481571095	4.73339183227299	-7.37779275	11.43126
aime1238	5.276282067305	5.42787989078142	-5.22002475	16.3941
ainu1240	7.74740908172	7.01960115417466	-4.937337	23.064685
ajab1235	5.5808892469095	4.74435339178509	-3.63159725	15.1366225
ajas1235	3.6486095055895	5.60630996719345	-6.87607625	15.401755
ajie1238	-0.910407723235	3.96467047922144	-9.44844475	6.079099
akei1237	-0.27251725988	4.00291758432345	-9.00586575	7.27829874999999
akha1245	6.424093119105	4.93322568122279	-3.630462	16.058165
akoo1248	4.789518634085	4.32829874741319	-4.27619725	13.4411525
akun1241	2.94089455605	4.67032277607986	-6.68619925	11.64542
alab1237	2.208009319867	4.46079961703406	-7.22824025	10.7904475
alab1254	1.403614876285	4.03409920298705	-6.83398875	9.51415924999999
alac1244	-6.054148493335	4.87388942945052	-16.4851075	2.79172524999999
alag1248	0.6686432187299	4.02763495520417	-7.45060375	8.43098175
alba1269	-6.5663824514	3.98224950378187	-15.41434	0.496366699999997
aleu1260	1.57320290953	4.73924542115632	-8.03828125	11.08875
alor1247	0.097143340753	4.04572795817146	-8.82533025	7.88783349999999
aluk1238	8.976929595	7.10166172410057	-3.39746325	24.64715
alya1239	1.8188763953145	4.57068979468694	-7.302746	10.720595
amah1246	2.42909457	4.10796633582683	-6.37052625	10.2910375
amam1246	5.06488628131	5.13241630144508	-5.2427905	15.5132475
amar1272	0.506693294185	4.00939676588801	-7.67737775	8.032825
amas1236	9.7287191516	8.14872972404359	-3.326463	29.0374125
amdo1237	6.5835870581	4.98956688873841	-2.775658	17.119375
amha1245	0.322124666402	4.24043589676617	-7.66150375	8.76270949999999
amri1238	5.3781991956	4.84544277823837	-4.040025	14.45321
anei1239	-2.240487198632	3.87204104303855	-11.064495	4.7380865
anga1288	5.23566888595	4.77509959953554	-4.04216725	14.42346
anga1290	4.5459065609	5.15013377568277	-5.8927075	15.110225
ango1257	4.51444702574	4.65185923434212	-4.642623	13.7248375
anta1255	-3.357540929925	3.85340439393462	-11.6767675	3.87731
anuu1241	6.45973210785	4.93052264359526	-2.95085875	16.6214475
aona1235	5.3127498314	4.78269972366568	-4.1834645	14.620465
aoua1234	7.372943234995	7.08012619783136	-4.93497125	22.5298075
apat1240	6.4307307318	4.90715065047145	-2.75647825	16.450445
apin1244	6.461647147115	4.99049526594793	-3.493452	16.0320525
apma1240	-0.0706045113341	4.05476956596465	-8.79922125	7.726206
apur1254	-0.5945370795	4.18045837392939	-9.8062455	7.02875125
arak1252	-0.288778337433	4.0623240665582	-9.01086525	7.23562274999999
arao1248	1.12540921722	4.30567026875577	-7.69130175	9.07518399999996
arap1274	-5.25773826175	4.24058758813795	-14.3936075	2.59031075
araw1273	2.260076459645	4.31917950576084	-7.02001375	10.404615
araw1276	-3.15645314285	4.29107314036279	-12.88248	4.52288925
arbo1245	1.5959838232555	4.02742716743543	-6.4551135	9.23375774999999
arch1244	1.943556236	4.68923540941936	-7.2279215	10.547085
area1240	-1.0559852049655	3.89287313233417	-9.409906	6.433778
aree1239	0.77753407993	4.04325450539056	-8.10007425	8.43182524999998
argo1244	0.3059999576525	4.23733167715266	-8.05138875	8.67957549999999
arhu1242	4.62338469382	4.64086135631278	-4.51690975	13.8012525
arig1246	3.62060545335	4.34165574040234	-4.75992225	12.2178075
arop1242	0.1780493123	4.05287358412115	-8.248835	7.732442
arop1243	0.585348862315	4.03612714056273	-7.940569	8.184578
aros1241	-1.120219702665	3.92293729936599	-9.47398125	6.50239224999999
arta1239	-5.892748949655	3.90167250713507	-14.1395025	1.23793975
ashe1272	-1.85612359783	4.16486024753916	-10.9856625	5.80617
assi1247	1.13040797228	4.76504916241934	-8.70017	10.634475
atam1240	-6.32015020126	4.01917618240956	-15.060435	0.687007775
atay1247	-3.47189123184735	4.14240284584555	-12.5517275	4.14697425
athp1241	6.485282965845	5.02651568588403	-3.00781475	16.8028675
aton1241	6.048641511355	5.02734496200637	-3.60700025	16.1661875
aulu1238	-0.1187205931115	4.04989293217984	-8.8676485	7.52279175
auye1238	6.8019222373	5.2867720182363	-3.14939175	17.23675
avat1244	5.52939324688	4.71390548147934	-3.40316825	15.32294
awac1239	2.099828168925	4.73487424307219	-7.3832315	11.57064
awad1244	0.43390298532	4.04205060462382	-8.26299425	7.99657924999999
awar1249	5.975771350095	5.50471252524685	-4.49589125	17.01658
awji1241	-4.74477694451	3.91440074654039	-13.1817625	2.38105749999999
awtu1239	5.05219571757	5.62167684155188	-5.41617175	16.701145
axam1237	-0.14917945098	4.05737795498794	-8.9228475	7.3014695
axiy1235	6.45170532222	4.95120791099972	-3.0905415	16.2911275
ayac1239	3.72193386368	4.6505373199577	-5.8218095	12.5603175
ayiw1239	-0.717089475315	4.01746421519691	-9.658809	6.84564575
azha1235	6.45237473076	4.97464763850764	-3.03291575	16.3899225
baba1266	5.1813574859405	4.66889679538453	-3.86532325	14.4853825
baba1268	-0.230994664125	3.94793669767704	-8.55093	7.19306574999999
babi1235	2.32144132074	4.39735320350107	-6.925592	10.8056225
bafa1247	4.805663987435	4.29626727386877	-3.77331275	13.2730475
bafi1243	4.854824278401	4.35437971688376	-4.01455625	13.4901725
bafu1246	5.15077857799	4.67932172739993	-4.18174425	14.370535
baga1272	4.233659154555	4.46216147802657	-4.76272125	12.9684925
bagi1246	12.8678822219	7.91197272149757	-0.092635235	31.3708775
bagv1239	1.46230697511	4.63508020834429	-8.20492475	9.95502774999999
baha1259	-5.9042498159	3.94288121726962	-14.9927775	1.16111875
bahi1252	6.4836912246885	4.99880285355595	-3.293268	16.8989
baim1244	6.611362082555	4.9942401815588	-2.6416585	16.687605
baka1272	6.067573724455	4.67105902933551	-2.924399	15.660295
baka1274	12.91329201345	7.97192533896199	0.0265747275000001	31.0798825
baki1244	-0.121409816333	4.00697326908335	-8.7383865	7.57789024999999
bala1311	-3.91018719683	3.97498843193129	-12.4484975	3.72466825
bala1315	-1.587490620055	3.844706742025	-10.1346225	5.755699
bala1316	-3.67210006937	4.01223845981018	-12.13902	3.92995325
bali1278	-1.969307312355	3.8522833054187	-10.03452	5.00175475
balu1257	0.374391183	3.9606126163427	-7.86661875	7.93864475
bamb1262	3.00502718672	5.78168510417828	-7.58580125	15.0702225
bamb1266	5.1773973832	4.59506526983129	-4.03786375	13.92126
bamb1269	3.451054010345	4.57478444638151	-5.49381525	12.889515
bamb1270	-1.354185000765	3.93813952415363	-9.75290025	6.01460725
bamu1253	5.16985792968	4.6452383112012	-4.2526615	14.040205
band1344	6.03853326634	4.59524835163168	-2.79820125	14.9299425
bang1354	3.79971120431	4.27785984823169	-5.14709325	12.2032275
bang1363	-4.54606527433	4.85441346008377	-15.012745	4.183902
bang1369	6.4564378672715	5.05436702831959	-2.924319	16.91621
bara1357	6.49139712567	5.08157830376474	-3.0875345	16.51445
bara1370	-1.87906297783	3.89506638402133	-10.09274	5.13451325
bare1276	0.163816746865	4.38851250718308	-9.10185775	8.45471949999999
bare1279	-1.53240161069	4.08195427764892	-9.63381275	6.5205325
barg1252	6.292257091	5.51606962427165	-4.25795275	17.5524475
bari1286	0.327338236605	4.12358598114143	-8.32218475	8.33941575
basa1282	4.1576549265915	4.39291392043407	-4.65622925	12.9585725
bash1264	4.730414711185	4.91334842558543	-4.89236825	14.799695
basq1248	1.742920307285	5.70335947964734	-9.37557575	13.98024
bata1289	-3.17718391993	3.93199918888068	-11.62327	3.92222025
bats1242	2.0119806418955	4.90469628679235	-7.8621965	11.656525
baur1253	-1.755048438185	4.11323034534511	-10.65817	5.72792375
bawm1236	4.16155908525	4.74152180248412	-5.0630795	13.6418725
bayb1234	-6.6428497231	3.98502638532871	-15.161955	0.309930699999991
bayo1255	3.9748956315945	4.53000024372741	-5.12140075	13.0704075
bebe1248	4.83423891645	4.43153611936201	-4.17017775	13.6389275
beka1241	-1.100261325755	3.92884029793638	-9.474153	6.20337074999999
bekw1241	4.523395499879	4.449203921266	-4.439665	13.345645
bekw1242	4.87099387408	4.21303245282403	-3.351321	13.3925875
bela1254	2.486053565385	4.58273350638481	-6.2727	11.5689325
belh1239	6.48497901039	5.02326519552247	-3.00660075	16.8005
beli1257	12.9330344004	7.92762201162026	0.31691265	30.8159
bell1243	-4.845528210095	4.38606658783014	-14.518975	3.1993285
bemb1257	5.015939262135	4.48447006180772	-3.9334835	14.1846975
bena1262	5.100721370965	4.36347803679886	-3.68193175	13.8470525
bent1238	3.57293288415	5.02919028520927	-6.012324	14.3157025
bezh1248	1.557732651807	4.81617998535334	-8.5032075	11.06071
bhoj1244	2.872255211695	4.6354562464877	-6.513404	11.962985
biaf1240	0.485551075425	4.15163369894319	-7.958105	8.16116399999999
bian1252	5.052763874275	5.25627274708506	-4.91503575	16.0085325
biao1253	7.384484449	7.02575135482895	-4.78175075	22.9179575
biao1254	3.647850925665	5.30020411755764	-6.62120575	14.956685
biao1256	3.66949248476	5.23681967568862	-6.85614825	14.3634875
biat1246	-0.986495777049	3.91671120712013	-9.46785475	6.268642
bidy1244	3.96994065808	4.50047213774157	-5.02374125	13.2680125
bier1244	-0.130087562805	4.04177756178974	-8.85437125	7.23346175
bign1238	-0.11911325288	4.10056851214817	-8.68816325	7.8982285
biha1246	-0.766378715985	3.8764559163133	-9.04856225	6.42460225
bilb1241	0.54073395462	4.11465260602636	-7.90428325	8.39398525
bili1260	-0.4274751450825	3.83214643896004	-8.23667825	6.82197549999999
bimi1240	6.79634147319	5.46020943043723	-3.34136375	18.19694
bina1277	6.75284282571315	5.27840891959438	-3.34842725	17.620155
bini1246	1.5905858333565	3.99424946080553	-6.769446	9.48091099999999
bira1253	10.28064663092	9.20160371001348	-5.4343485	30.1369375
bisu1244	6.38709936065	4.94514769442055	-3.26725825	16.16207
bitt1240	-0.95029927911	4.00550533954847	-9.54657375	6.29650225
blab1237	-1.94571860312	3.84866470492037	-9.93995925	5.0685795
blan1242	-1.031496008595	4.00585082418595	-9.53262625	6.33685225
bodo1267	1.41084430113	4.42566510867194	-7.378479	10.0144775
bodo1269	6.016114230705	5.03481277983283	-3.63681275	15.9349675
boka1249	6.429125076515	4.90042731166489	-2.678378	16.29586
bola1250	0.119021983925	3.96858085072685	-8.17657875	7.5202
boly1239	-0.471840475905	4.11504564638319	-9.03597975	7.20701525
bomk1234	4.23407090629	4.39320116647178	-4.78613625	12.572805
bona1250	7.8976209806	6.86706481774706	-4.0635195	23.030385
bond1245	1.409391671895	4.42446646736248	-7.4245425	9.94785674999999
bong1285	12.93330226125	7.94382231097002	0.2786364	31.2617425
bong1289	-2.1109489002845	3.91726043618284	-10.3228575	5.367013
bora1263	-1.983499293245	4.46200407655128	-11.46157	5.9778835
bord1248	4.805223851345	4.64444701949669	-4.28494825	14.40702
bori1243	6.42553229062	4.96974091262809	-2.987533	16.8229625
boro1277	11.77044007855	8.27369726106834	-1.8898425	30.6267525
boro1282	4.539784305085	5.21907949530815	-5.5447185	15.526255
boto1242	-5.932715659065	3.99370792544898	-14.468135	1.40028775
boun1243	5.8154011886415	4.83450379742584	-3.293919	15.840815
brah1256	8.79620940985	7.13699656877755	-3.5690965	24.1364775
bret1244	-3.905513579465	4.38662857562822	-13.4949175	4.12285149999999
brib1243	4.715763849652	4.6312449691458	-4.66584775	13.8816425
bube1242	0.524789194241	4.07816341126744	-8.19004625	8.47739199999999
budu1265	-1.42120455309	3.93543288176684	-9.64498675	6.17887974999999
budz1238	3.8306442662	4.33537059289752	-5.3232795	12.32042
buga1247	-0.473741177035	4.10340519677125	-9.0095675	7.18281249999997
buga1250	-0.172043157775	3.90630608178305	-8.72518575	7.054671
bugl1243	4.797485380628	4.70374064139831	-4.27413375	13.9550625
bugu1246	6.31607661563	4.98923276205629	-3.11093675	16.2188975
