Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.344436783215	3.76412013609282	-6.4507145	8.5803695
abar1238	5.638994680525	4.66729982497915	-3.495139	14.705725
abkh1244	2.488053780875	5.07402774639856	-7.57680975	12.7175
abua1245	7.02108436565	5.44010429074928	-3.078654	18.0025
abun1252	7.61011240812	5.43497119365284	-2.55790525	18.6505725
acha1249	3.768469746935	4.51012857901021	-5.0343955	12.7507675
acha1250	-1.504769883885	3.98416418337687	-9.86489225	6.01828775
ache1245	7.896677478335	6.06059008532841	-2.8638445	20.465395
achi1256	0.4935767346	4.19894669293452	-8.17444975	8.45249374999999
achi1257	0.39284395554	3.77249745677219	-7.6091685	7.65621074999998
achu1247	-3.4320515108625	4.69800451104358	-13.1667875	5.46284774999999
achu1248	1.527083494615	4.37055576232829	-6.7690445	9.87177549999999
adan1251	7.35296792027	5.47420698898929	-2.96428775	18.2236475
adon1237	1.71450676458	3.88365232710168	-6.5911345	9.03101699999999
adze1240	1.465190167005	3.89268573867148	-6.44644	8.81640424999999
aeky1238	6.16687428483	5.25128970390417	-3.95071975	16.4963725
afar1241	1.936992828185	4.02298121210616	-6.2071955	9.77703175
aghe1239	5.928490772945	4.6841892175375	-3.194481	15.4432975
aghu1255	7.831439412045	4.81158962839315	-1.62071625	17.0540625
agob1244	7.05662422775	5.15135073694374	-2.9648165	17.526645
agua1253	1.5025217667	4.37174236620161	-6.9299415	9.9656505
agut1237	-3.77854881902	3.88933819422789	-11.92224	3.506264
aheu1239	-0.46013807026	4.05666341243036	-9.02008025	7.05266374999999
ahin1234	-3.9002080044405	3.91456460291151	-11.9105525	3.43074375
aika1237	0.88556351383	4.78168467014692	-9.144597	10.2263325
aime1238	7.10617575595	5.28876145600333	-3.22327625	18.4535625
ainu1240	2.761534690715	5.98103359790642	-8.6924525	14.9784425
ajab1235	6.5504542404	4.8451988744548	-2.998019	15.9824825
ajas1235	7.4930051793	5.89277016639485	-3.1101685	20.4471475
ajie1238	0.438857306105	3.83651901088284	-7.22447825	7.55624349999998
akei1237	0.180756532055	3.79739532401747	-7.5235755	7.05970624999998
akha1245	3.80681915785	4.50875878775112	-5.02604325	12.6662625
akoo1248	5.85147241985	4.52420148566765	-3.3315715	14.6728925
akun1241	2.57799782685	4.46597144590511	-6.8065215	11.2717525
alab1237	4.1899790984361	4.4019737776088	-4.579469	13.1424825
alab1254	1.990916133634	4.07862863246654	-6.09575525	9.6688115
alac1244	-1.621263200032	4.45809390525574	-10.8203375	6.96214699999999
alag1248	1.351290896166	4.19683239500006	-7.177367	9.28298074999999
alba1269	-4.4917447547245	3.83518360339101	-12.2592475	2.79186375
aleu1260	6.82623626968	4.95509636794875	-2.80881	16.5655275
alor1247	1.738903678525	3.88062921589298	-6.39196125	8.97047675
aluk1238	9.18435658068	7.42357404011918	-3.73522375	25.0791725
alya1239	4.48262302669	4.30656589105754	-3.9165595	13.0387325
amah1246	2.254804496235	4.19816940303005	-6.647971	10.4353575
amam1246	7.248484003135	5.21239665978422	-2.22623325	18.774115
amar1272	1.982125677245	3.99286978120633	-6.18701075	9.63046774999999
amas1236	6.699549474095	7.12226719101965	-5.37882075	23.37046
amdo1237	3.76233792407	4.42866129550108	-5.15756025	12.542805
amha1245	-0.2962409488505	4.19140090921485	-9.08204825	7.55380174999999
amri1238	3.26337128282	4.57034748214841	-5.8778335	12.4374525
anei1239	-1.12134170955	3.76625392494236	-8.552697	5.87026299999999
anga1288	3.19580317243	4.53638939732323	-6.00950825	12.2567225
anga1290	5.77670643231	5.26157789939996	-4.79201175	16.1674125
ango1257	4.384476164605	4.38802460944354	-4.60542325	12.9605425
anta1255	-2.601617534272	3.70563562404862	-10.4314925	4.24833374999998
anuu1241	3.43902588326	4.65849072746099	-5.7158385	12.4592775
aona1235	3.2345730692	4.50568766690479	-5.54781	12.03081
aoua1234	1.2482985404375	4.41488261792113	-7.49128275	9.82154049999999
apat1240	3.679472183355	4.52109893451521	-5.17530575	12.4809075
apin1244	5.302299082	4.8391664723045	-4.14741525	14.9268625
apma1240	-0.1184113058825	3.88649860588551	-7.99985525	7.63059474999999
apur1254	-1.19409597226	4.2523861593879	-9.9725955	7.0109955
arak1252	0.207080598425	3.8547888673594	-7.58301	7.69516925
arao1248	1.080468560925	4.33387836923697	-7.74942975	9.51489125
arap1274	-2.14408346762	4.16779798346481	-10.7386275	5.822768
araw1273	1.89727650208	4.37289638691774	-7.03182225	10.4867475
araw1276	-3.061491916948	3.9492339049366	-11.2111675	4.24162574999999
arbo1245	2.048025971595	3.99526336362979	-6.34543	9.6249055
arch1244	1.24347294624	4.86518137741999	-8.77456525	10.81829
area1240	2.29157148963	3.82019899342734	-5.76909425	9.51624075
aree1239	2.439674503565	3.91833865886302	-5.70545275	9.99806849999999
argo1244	-0.28996514454	4.18668196880128	-9.0502135	7.825546
arhu1242	4.43538591675	4.33903684041396	-4.485232	13.5277025
arig1246	4.731012006395	4.32629571597717	-4.13637175	12.976105
arop1242	1.637399447245	4.01196681668025	-6.84346425	9.17304949999999
arop1243	1.83328418476	3.93524221489989	-5.97537825	9.40279774999999
aros1241	2.1643509833	3.85468855283261	-6.0169565	9.74495675
arta1239	-3.90087751864	3.91310833720935	-11.741385	3.55723899999999
ashe1272	-2.3894956508315	4.24732264200543	-11.182505	5.48000775
assi1247	6.5149010303	4.99999107361869	-3.07324325	16.530215
atam1240	-4.2442420818515	3.94925220701797	-12.51515	2.96398475
atay1247	-1.75201793569	4.07619638135405	-10.548165	5.444536
athp1241	3.526790742155	4.58563162913323	-5.96956625	12.56924
aton1241	3.63867134752	4.59529838247107	-5.25802	12.75286
aulu1238	0.10464449704	3.92056888999276	-8.05157925	7.40348075
auye1238	7.7640865407	5.02548401734954	-2.1054935	18.1851425
avat1244	6.57247590486	4.76724349084409	-3.2738655	15.887775
awac1239	1.80064244517	4.65454716540386	-7.4461965	10.912275
awad1244	2.0535650603015	3.98806707093166	-5.84440875	9.9247565
awar1249	7.01600013285	5.12038231581238	-2.77652425	17.392475
awji1241	-4.252088019725	4.09246327460316	-12.9405725	3.6463625
awtu1239	4.48995195523	5.01459062781048	-5.18248175	14.365035
axam1237	0.12842479891	3.88870050268661	-7.770344	7.37644924999999
axiy1235	3.822659330425	4.53556044456139	-5.15115625	12.7780675
ayac1239	3.04349709612	4.3627241224819	-5.85691825	11.5748325
ayiw1239	1.01863820106	3.93203662204871	-6.9594185	8.45060575
azha1235	3.8224475793	4.50325359498019	-5.10770525	12.808185
baba1266	5.91875900119	4.54289813118279	-3.0955845	15.0087575
baba1268	1.634120469945	3.8542440356616	-6.145056	9.40242425
babi1235	7.629757633019	4.63577200686883	-1.109127	16.9622025
bafa1247	5.89006719575	4.51517025442661	-2.84523425	14.872375
bafi1243	5.647209758245	4.53563549198271	-3.94325425	14.61066
bafu1246	5.921060977025	4.72011227252758	-3.1058755	15.5626625
baga1272	5.14424469849	4.4165532745243	-4.047905	14.0788175
bagi1246	7.88726833137	5.40088010424528	-1.7330395	19.7749175
bagv1239	1.5216931055625	4.98654302651971	-8.0554355	11.234955
baha1259	-5.774210741515	3.95863751196639	-13.94298	1.62372025
bahi1252	3.499740531045	4.60424860729505	-5.51230375	12.330115
baim1244	3.712611805755	4.46444627684044	-5.214174	12.245425
baka1272	6.890457558225	4.67741037142813	-2.52810525	16.4640275
baka1274	7.9478493278	5.44720558090728	-1.5866365	19.4174075
baki1244	0.1303295884965	3.90963915490302	-7.8358525	7.91161225
bala1311	-2.8308906465515	3.79864618458912	-10.924165	4.118902
bala1315	-0.3140782155645	3.84090534229253	-8.30088275	7.010681
bala1316	-1.7169261659845	3.86554231022662	-9.610239	5.39400225
bali1278	-0.606039978565	3.73602129127431	-8.509685	6.436515
balu1257	1.90834167657	3.89840072376048	-5.960224	9.2739935
bamb1262	1.405215475425	5.28390052473121	-8.61635675	12.4000725
bamb1266	5.908799657695	4.73803075071194	-3.26292525	15.61473
bamb1269	5.194754956315	4.72601745013139	-4.365857	14.96344
bamb1270	0.03395369153	3.79358135217217	-7.82174225	7.47397774999999
bamu1253	5.899920033555	4.76654697995229	-3.23898975	15.5010825
band1344	6.870944294	4.65487794877953	-2.0195165	16.2022225
bang1354	4.47769211105	4.36640019463031	-4.23018875	12.68283
bang1363	-1.16534867107	4.57448636084334	-10.3254125	7.223704
bang1369	3.649612394492	4.55690094282848	-5.21591675	12.4172075
bara1357	3.36293007525	4.61051895135953	-5.72508425	12.5846175
bara1370	-0.30719728703	3.79241428847557	-8.07767125	7.17669374999999
bare1276	-1.181226468977	4.07811468688073	-9.713486	6.53662174999999
bare1279	-0.7815854472045	3.94566167905165	-8.9253705	6.59481774999999
barg1252	7.2991822135	5.1747535523073	-2.82874725	18.016725
bari1286	1.705895167565	3.8196057382474	-6.340723	9.18280724999999
basa1282	4.6766269234	4.35449940994656	-3.75786925	13.2882175
bash1264	3.021350663325	4.83573053206022	-6.11684425	12.7105025
basq1248	1.17838384285	5.57760192944749	-9.11892675	13.1943925
bata1289	-2.492494268595	3.89333254224981	-10.616525	4.7391815
bats1242	1.393892238205	4.90944311118753	-8.2125345	10.743
baur1253	-2.247959009245	4.11536851053007	-11.02857	5.30951025
bawm1236	2.37055816338	4.32820638698055	-6.6047705	10.5650375
bayb1234	-4.643118620475	3.82415636146918	-12.841225	2.55706799999999
bayo1255	4.1171794502	4.25566441685166	-4.69613925	12.559275
bebe1248	5.6707510131835	4.58933956130137	-3.73674475	14.91654
beka1241	-0.31592390816	3.84184407397439	-8.36204925	6.9807145
bekw1241	5.365683831729	4.6135532598866	-3.5416035	14.5047725
bekw1242	5.8343631504	4.45851123830607	-2.9661835	14.8924925
bela1254	1.583255890135	4.31986251350798	-7.48928475	9.86858799999999
belh1239	3.528383746815	4.59347456268805	-5.903984	12.5787325
beli1257	7.93613453539	5.46771289554965	-1.7665015	19.7095475
bell1243	-3.394500162775	4.71019262988585	-12.97205	5.521766
bemb1257	5.83370988075	4.33437759584307	-2.868663	14.48347
bena1262	5.839599687665	4.45517111625092	-2.58021625	15.03784
bent1238	7.99014905019	5.98741892906417	-3.24026075	20.3738775
bezh1248	1.54389378365	4.84226452399482	-8.089802	11.385845
bhoj1244	1.8931581692175	4.63154293256462	-7.080675	10.97589
biaf1240	2.3763134532	4.19932933416849	-5.90176425	10.4090225
bian1252	7.253768438535	5.16366244759274	-2.080298	17.693805
biao1253	1.38703396833	4.31648847315432	-7.4420495	9.755696
biao1254	8.02505380724	7.41443279621787	-4.54364175	24.1880725
biao1256	8.02313252384	7.37999303644303	-4.333796	24.20596
biat1246	-0.21551237698	3.81682764611274	-8.23849425	6.87016324999999
bidy1244	4.174641323965	4.24803455477959	-4.06638975	12.4444475
bier1244	0.13029735056	3.90876786775165	-7.8235325	7.96832325
bign1238	0.138660760975	3.89386404198386	-7.83090375	7.859594
biha1246	-0.00948371877	3.81336088397565	-7.8003255	7.23872349999998
bilb1241	2.03714958454	4.04216348156476	-6.275398	10.096575
bili1260	0.310916622545	3.94208426739953	-7.84568975	7.8475615
bimi1240	7.811797930025	4.84146988333878	-1.56314825	17.3391925
bina1277	7.8736936276	4.94600695696889	-1.63521975	18.0403575
bini1246	2.8632003818	4.14562208904792	-5.7804185	10.95105
bira1253	5.970878173205	6.13075472827395	-5.3616685	18.61187
bisu1244	3.8308243026355	4.60094319773531	-5.299425	13.1430275
bitt1240	-1.0964720069405	3.91386233330267	-9.40906625	6.15915875
blab1237	0.3614693887975	3.77748831515528	-7.53984025	7.51035325
blan1242	-1.1798976565	3.87606560675687	-9.174421	5.9396945
bodo1267	1.515268879335	4.37623105411609	-7.34030025	9.96000675
bodo1269	3.6355051075525	4.69723978391478	-5.3281475	12.68028
boka1249	3.67669454722	4.56845315269767	-5.42530225	12.533325
bola1250	1.6728138035145	3.98774726649707	-6.06109175	9.77073025
boly1239	-0.46149040345	4.03945193256834	-8.832828	7.1204905
bomk1234	5.1815683075555	4.44266540841617	-3.75546975	14.103815
bona1250	7.611408071945	6.54705855579213	-3.85762825	22.1620375
bond1245	1.51172291658	4.39437875575516	-7.24854525	9.90471275
bong1285	7.900898139885	5.46135912297941	-1.6443765	19.7754475
bong1289	-0.514613816055	3.81635785260171	-8.23169175	6.78621475
bora1263	-1.75184657588	4.49313005001136	-11.737345	6.25058625
bord1248	4.5271102546	4.34281046225954	-4.40406275	13.6487325
bori1243	3.7222669869	4.56609898606705	-5.20671425	12.504355
boro1277	7.6151414837115	5.9669567715167	-3.2735415	20.1044725
boro1282	2.3422314120505	4.95284336669887	-7.60645925	12.32996
boto1242	-4.037774891915	3.86601860176958	-12.2074275	3.01169925
boun1243	6.546048816645	4.8237164756987	-2.74330125	15.7982925
brah1256	9.12227300294	7.47024691644359	-3.67225	25.69638
bret1244	-3.873329245275	4.29934623000709	-12.667035	4.1760875
brib1243	4.56920448391	4.4509459933037	-4.378685	13.6263725
bube1242	1.74999326443	4.16261687017994	-6.5055315	9.8005695
budu1265	-0.422817628875	3.98435310250236	-8.72560525	7.00530649999998
budz1238	4.437188192075	4.34506384057562	-4.11936675	12.6811525
buga1247	-0.48645471321705	4.09967976710014	-9.3685205	7.1218075
buga1250	1.554457535145	3.96239805615092	-6.49790975	9.22324225
bugl1243	4.625277359525	4.35153939098773	-3.8731295	13.066225
bugu1246	3.45997720533	4.60718460582447	-5.590559	12.4347525
buhu1237	2.34220167364	3.97660433279102	-5.77912925	10.0305175
bujh1238	3.45187204472	4.60712959865576	-5.32347525	12.576345
bull1247	5.17030886737	4.43550788715155	-4.000131	13.9900375
bulo1242	-0.26989755318	3.98089507230039	-8.55394625	7.082347
bulu1251	5.69620503825	4.60724524548985	-3.6892405	14.7467025
bumt1240	3.6474113974	4.64687013470589	-5.41473225	12.6760975
buna1276	2.548904462245	3.89862165873191	-5.43718325	9.8362275
bund1253	1.79772018747	4.6578507625765	-7.454313	10.83565
bure1242	0.314592152553	4.09521033505567	-7.912993	8.15918124999999
burj1242	1.99458669086	3.99761923798148	-6.13418175	9.8147335
buru1296	6.32439041433	7.49940594459304	-6.87535375	22.96055
buru1320	1.327601518075	4.23564686508641	-7.4744585	9.0896065
busa1253	5.080975790235	4.89200295712146	-4.29422475	15.47878
bush1247	4.419202740065	4.33123954314756	-4.079036	13.04368
buwa1243	-0.5774873302	3.96298973852323	-8.4725755	7.14704124999999
bwat1240	-1.65970821468	3.85699371059666	-9.74531325	5.70240099999999
byan1241	3.687573368305	4.56519423437439	-5.5478465	12.35796
caac1237	-1.677261893565	3.91726407129973	-9.785293	5.63879924999999
cabe1245	4.585246443405	4.41888246859475	-4.46516	13.5146525
cacu1241	2.1340676352	4.80403385311807	-7.21518475	11.6165475
cahu1264	5.13116900347	4.4353278356506	-3.70244275	13.8959675
cakf1236	-0.063358818915	3.9986382136506	-8.0017545	7.68463875
cald1236	3.05410039363	4.35438934553898	-5.58799975	11.169215
caml1239	3.43444741736	4.62667149532803	-6.188956	12.2660975
camp1261	0.884178786385	4.35939986979529	-7.9746115	9.43657625
cams1241	1.22104564633	4.61353729669857	-7.90811775	10.454715
cane1242	5.348176166015	4.9206284763656	-4.12321825	15.255915
caom1238	1.40398562604	4.3176734177715	-7.0976165	9.80154275
capa1241	1.96609519985	4.2952115231189	-6.5374885	10.3522025
carn1240	-3.075044049979	4.12110894537307	-11.8872	4.59630299999999
cash1251	1.8279007800755	4.32648337770653	-7.09261075	10.07412
cavi1250	-0.236849525385	4.24266043481717	-9.1195925	7.964734
cemu1238	-1.66142146765	3.96465465479038	-10.031805	5.81711
cent1989	-0.52507988515	4.00993991418349	-8.9308425	6.87370899999999
cent1990	-3.110632171315	4.14389785082739	-11.856425	4.3910355
cent1992	-0.287337920855	3.94549547119898	-8.44940075	7.08943224999999
cent2004	3.6619638613555	4.56179575364057	-5.71072375	12.4417925
cent2050	5.373908591275	5.03511415888961	-4.44184375	15.72424
