Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.66111989141	2.39074134675714	-2.737462	6.6889165
abar1238	1.072281974977	2.4534797324483	-3.51421925	6.4430245
abkh1244	0.159058059475	2.74917899122665	-5.204018	5.60733975
abua1245	2.40676768964	2.64015344013049	-2.26004	8.16094975
abun1252	1.124873450155	2.73923679924227	-4.04798125	6.93541425
acha1249	-0.13517534349	2.63043524419701	-5.5039515	5.07870324999999
acha1250	1.495485971515	2.4556909341949	-2.822171	6.96077275
ache1245	-1.314843563385	2.45627644421542	-6.339332	3.4853105
achi1256	-0.00905667235150001	2.30275508984582	-4.5279425	4.6046955
achi1257	0.25604575587635	2.13554467851935	-3.83485625	4.608543
achu1247	-0.825871602805	2.32278738810453	-5.34375525	3.580115
achu1248	1.1901270485025	2.46893308350995	-3.488083	6.16061725
adan1251	2.02684039754	2.47124517137942	-2.4455155	7.3857545
adon1237	1.693460358795	2.44225596223942	-2.62394825	7.0096075
adze1240	1.57843772579	2.00910944924999	-2.100957	5.78531374999999
aeky1238	1.531768933698	2.73215236711789	-3.565409	7.6068895
afar1241	0.773195046834	2.66832144563444	-4.057137	6.41490749999999
aghe1239	1.014619102094	2.52777914474091	-3.6701575	6.172911
aghu1255	0.6909561947845	2.91195920125826	-4.98591625	6.68770725
agob1244	1.206546270655	2.5927582312807	-3.66537075	6.406571
agua1253	1.20972438792	2.62132875807749	-3.51080225	6.8922065
agut1237	-1.666416647205	2.30519993928588	-6.68403025	2.46283325
aheu1239	0.89417185571225	2.60160845395902	-4.043539	6.09308175
ahin1234	-2.101623800685	2.20525352617745	-6.62820625	1.82986275
aika1237	1.382797420173	2.53902282319186	-3.44098275	6.72786349999999
aime1238	1.82256877074	2.65112965379617	-3.06494475	7.36400425
ainu1240	0.3202179025495	2.8167345914364	-5.24005025	6.2512635
ajab1235	0.2569619388165	2.87349113410507	-5.47405375	6.293062
ajas1235	0.301791565035	2.69013642974442	-5.0655075	5.81110575
ajie1238	-1.93632342658	1.80364313109177	-5.52106475	1.48937625
akei1237	3.7629207059	2.46398490904244	-0.66777755	9.33011674999999
akha1245	0.83398697898945	2.59647763963041	-3.9929325	6.296769
akoo1248	-0.108263936795	2.53768017757435	-4.91410975	5.20052975
akun1241	1.126311395585	2.54348868415527	-3.47566175	6.4685405
alab1237	0.9301966039025	2.56863029772943	-3.83485625	6.42348249999999
alab1254	2.49197373951	2.59522361390747	-1.9265055	7.85417249999999
alac1244	-2.33909465982	2.54127150347756	-7.86076825	2.46790475
alag1248	0.7811290113305	2.30986408126299	-3.50849575	5.69311999999999
alba1269	-2.071370308503	2.56931093484304	-7.78361375	2.611819
aleu1260	0.9640657582095	2.51434093639882	-3.7904435	6.0866695
alor1247	2.0230496585815	2.46368728502626	-2.384818	7.39055449999999
aluk1238	0.3340248893515	2.8154032063958	-5.017269	6.27182949999999
alya1239	-3.26592665045	2.44529091699302	-8.57380075	1.24516
amah1246	0.83902410468565	2.58502778122398	-3.96525275	6.0823165
amam1246	0.246165001625	2.32252914760987	-4.2404955	5.08018849999999
amar1272	2.7212847186985	2.47607688205143	-1.44614825	7.880209
amas1236	0.3939368805885	2.60458345198558	-4.5147825	5.73578349999999
amdo1237	0.18974819939675	2.97749461936767	-5.3984665	6.3779345
amha1245	1.694760215255	2.60013372971016	-3.185363	6.95201074999999
amri1238	-0.268116145071	2.62283485514651	-5.483949	5.277309
anei1239	-2.32884205301	2.08748350232913	-6.80587825	1.5594615
