Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6208085199	4.18003760803772	-5.883578	10.7379675
abar1238	5.782126248965	4.64649105517706	-3.36019	14.995945
abkh1244	10.14188733204	7.05238689945574	-2.412604	25.057155
abua1245	8.852461797105	5.25334403631502	-1.48978175	19.72848
abun1252	5.593980613967	5.33775717788766	-5.06622775	16.208985
acha1249	5.756906024635	4.72381959123554	-3.45744675	15.3545575
acha1250	0.122322611425	4.29711877724895	-8.4943005	8.22522025
ache1245	7.977991995494	5.72092380376816	-3.1446785	19.451705
achi1256	1.09340023581	4.47454920768114	-8.29841575	9.65918549999999
achi1257	1.75761419542	4.06024192220257	-6.4450925	9.515917
achu1247	-0.64945650428	4.76547690244466	-10.6117975	9.06785425
achu1248	1.84093228435	4.46644105073203	-7.25567675	10.9489875
adan1251	6.080247511905	5.40713714946281	-4.3298045	17.2598525
adon1237	2.297941530745	4.16781108240893	-6.76582	10.11321
adze1240	1.64462209616	4.09413103677704	-6.944086	9.48430124999999
aeky1238	6.33836160173	5.37706689102984	-4.17401475	17.368265
afar1241	2.5613280219	4.40358695359494	-6.36667175	11.3653225
aghe1239	6.43871399855	4.86377737106389	-3.34359525	15.57487
aghu1255	8.69436436174	5.03563688431154	-0.771409825	18.965895
agob1244	6.21267607927235	5.26665129014302	-3.513782	17.3799625
agua1253	1.797073380435	4.50067410869952	-7.40955225	10.998545
agut1237	-2.276447537775	4.14981582321536	-10.8964025	5.41924399999999
aheu1239	0.02585570865	4.35131100638776	-8.860729	8.69731375
ahin1234	-2.543934161035	4.12630084848008	-11.0067975	5.36227825
aika1237	3.2733057243825	4.67771351614101	-6.37030375	12.6759125
aime1238	6.300384966215	5.33703380052608	-3.96117175	17.08861
ainu1240	1.421604782542	4.97377040885682	-8.22930475	11.3005625
ajab1235	6.93307765725	4.915857830208	-2.76521225	16.7979875
ajas1235	7.00342827086	5.6783972438005	-3.99894025	18.7539775
ajie1238	1.40141356038	4.05702936750111	-7.010203	8.96571749999999
akei1237	1.74331743188	4.14092572246558	-7.1406715	9.71949674999998
