Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.536753147483	2.19876834914074	-2.38529875	5.97619425
abar1238	1.052180141724	2.25229523024101	-2.92110975	5.947287
abkh1244	0.19861039334	2.57128364764494	-4.8204655	5.39347225
abua1245	1.71082848817	2.47955338380174	-2.61974825	7.26393575
abun1252	0.791635164835	2.43053668494384	-3.90252125	5.96072025
acha1249	-0.122721525639	2.35465594933812	-4.74985425	4.37916799999999
acha1250	1.526760512069	2.30644713929005	-2.40650075	6.66624425
ache1245	-0.205045335465	2.08225783283631	-4.32856875	3.81037075
achi1256	0.07987584613	2.13568798469586	-4.08805325	4.105935
achi1257	0.370843379455	2.10529987061907	-3.626357	4.6605155
achu1247	-0.56838382252	2.33163139284771	-5.35935525	3.86256325
achu1248	0.76838331228	2.46260237227637	-3.983364	5.86866725
adan1251	1.3172573583875	2.29070548456221	-2.96544675	6.10696674999998
adon1237	1.114635895735	2.27822934233066	-2.9304345	5.96575725
adze1240	0.77599321524375	1.93471941333193	-2.83598375	4.80899524999999
aeky1238	1.1798162594875	2.47688684420901	-3.4193955	6.7538025
afar1241	0.5790391698185	2.38288028663482	-3.9205435	5.71737925
aghe1239	0.998206126115	2.26351954740154	-3.14892825	5.79263825
aghu1255	0.663617672615	2.69094743391221	-4.687391	5.946934
agob1244	0.7221207392	2.37423372245656	-3.9624705	5.6844515
agua1253	0.64673425139	2.44526795131627	-3.98325575	5.62329975
agut1237	-1.095954662835	2.26120848798664	-5.857174	3.001283
aheu1239	0.77994296876	2.40938821987977	-3.70377975	5.98816224999999
ahin1234	-1.41045050451	2.06315532071892	-5.52388125	2.49809674999999
aika1237	1.44191750596	2.28107374417146	-2.760536	6.05145375
aime1238	1.05124203409	2.46450945819481	-3.53588475	6.17004775
ainu1240	0.232619862135	2.58325910117117	-4.69606625	5.42514925
ajab1235	0.056365046525	2.40183756050014	-4.8008335	5.133774
ajas1235	0.30113352923	2.47333684006502	-4.56680275	5.278739
ajie1238	-1.59922177094	1.63097799089423	-4.918301	1.5655245
akei1237	3.030208608105	2.23817249145021	-0.745352675	8.06329275
akha1245	0.76020719978	2.33906751257675	-3.64885175	5.56906125
akoo1248	0.145499382645	2.40290268338462	-4.515368	5.006955
akun1241	1.1984136174605	2.33192546999765	-3.0933485	5.823426
alab1237	0.38389114735	2.49793140997327	-4.29254575	5.62409175
alab1254	1.549509418965	2.24141822445916	-2.21627575	6.3650095
alac1244	-1.718693765335	2.26742903112734	-6.416722	2.44973475
alag1248	0.22878981397	2.22360915452356	-4.2374905	4.72715999999999
alba1269	-1.28487503439	2.29675405844344	-6.0481495	2.939455
aleu1260	0.591814539765	2.42879144863176	-4.1261815	5.84178275
alor1247	1.3123182715047	2.24763769276133	-2.8529925	6.201745
aluk1238	0.224642146065	2.43615789178655	-4.59124075	4.979304
alya1239	-2.847595147725	2.34707114846836	-7.99074075	1.28202975
amah1246	0.7778258380525	2.41820576090878	-3.6352465	5.9331375
amam1246	0.1049078392715	2.01492824342803	-3.95596225	3.929467
amar1272	1.9201847725315	2.24317976318504	-2.0587615	6.49983974999999
amas1236	0.4000873931065	2.30515380162558	-4.0656925	5.19331575
amdo1237	0.162740381085	2.59829961058464	-4.91776225	5.50517275
amha1245	1.270322177455	2.38081928324423	-2.91210775	6.53927
amri1238	-0.365037109625	2.27935673167866	-4.8337775	4.517198
anei1239	-1.46069529723	1.9406515553495	-5.62458175	1.987847
anga1288	-0.765507264045	2.26856092791646	-5.372997	3.59959774999999
anga1290	-0.053632256638	1.81382128106019	-3.6438565	3.56526575
ango1257	0.49792942811	2.44957785266241	-4.1508365	5.68982174999999
anta1255	-1.7624814665865	2.30267402130086	-6.624318	2.51305349999999
anuu1241	-0.462305363545	2.57994618010588	-5.31291175	4.63037349999999
aona1235	-0.12476254986	2.36529547983465	-4.8581615	4.86566425
aoua1234	0.402637191915	2.42698063846574	-4.32513025	5.48875475
apat1240	0.1093124689615	2.53090883088837	-4.43843875	5.37129524999999
apin1244	0.313068831695	2.43857430029325	-4.74986575	5.24762799999999
apma1240	3.47909667939	2.36363446202781	-0.484458275	8.81432874999999
apur1254	1.4759238585105	2.20995412113436	-2.55119775	6.24373625
arak1252	3.2677307876	2.22608233304144	-0.56676665	8.23953325
arao1248	0.420471719764	2.30994235947931	-4.09560575	5.207132
arap1274	-0.4926475484	2.33968880081537	-5.4185415	3.91418975
araw1273	0.55061286719	2.38475596211055	-3.7827625	5.5220905
araw1276	-0.853874169051	1.93345636428735	-4.9349825	2.7975445
arbo1245	1.381154790645	2.13335702683796	-2.52210575	5.934584
arch1244	-0.15665867284	2.33847294394723	-4.94493475	4.420401
area1240	-0.60924747934	1.95686720202706	-4.624548	3.45130375
aree1239	1.4297162093	2.16497908166335	-2.5587345	5.99460499999999
argo1244	1.334489603388	2.42587778736263	-3.08520225	6.66027525
arhu1242	-0.3477994353975	2.5200286272767	-5.1872415	4.94316125
arig1246	-0.692265021205	2.22397212653459	-5.1534225	3.7086535
arop1242	1.779515672205	2.39002720572456	-2.3487935	7.193484
arop1243	1.42030210164	2.40008167657703	-2.77497775	6.49515425
aros1241	-0.463939695012	2.16217239793288	-4.63637475	3.88175249999999
arta1239	-1.615983404445	2.15923728076449	-6.1872895	2.20042975
ashe1272	-1.720280554445	2.17349551970522	-6.37094425	2.2628215
assi1247	0.58300534206975	2.45066963821968	-3.90777825	5.93763675
atam1240	-1.52757231139	2.36608476170554	-6.6468915	2.78392675
atay1247	-1.848885988825	1.88213439239797	-5.83676425	1.75613425
athp1241	0.415759448476	2.46032446530022	-4.2340945	5.384462
aton1241	-0.2507935952415	2.41188590209063	-5.19439925	4.6135605
aulu1238	3.835664942065	2.11970640622939	0.1291723	8.41000674999999
auye1238	1.092591430175	2.47234479375306	-3.34723625	6.274293
avat1244	0.1948333009	2.51448868902273	-4.89540225	5.34153075
awac1239	1.319280432185	2.42671009553314	-3.20866775	6.4845395
awad1244	1.4724112218545	2.27991758475407	-2.7728385	6.3531955
awar1249	1.645197217665	2.32844206491793	-2.66922625	6.6431725
awji1241	-1.0666310581375	2.25178218050064	-5.81166775	3.33328275
awtu1239	1.880321215049	2.37170413182814	-2.38979675	7.05511575
axam1237	3.778490792515	2.10060662101236	0.142958825	8.36160399999999
axiy1235	0.4197305644495	2.65598355389671	-4.677426	5.82471625
ayac1239	-0.240855582315	2.3085147072003	-4.81443425	4.4080825
ayiw1239	2.6967909765425	2.07224566813365	-0.9439311	7.22092575
azha1235	0.6497557056165	2.46515135506507	-4.07314875	5.63456975
baba1266	0.9657531773445	2.27887035383022	-3.37945425	5.6160495
baba1268	-1.023902167515	2.05735847222059	-5.014027	3.0719405
babi1235	0.0582103864386	2.44378537275783	-4.54767575	4.872169
bafa1247	-0.4104818490275	2.29562445408916	-5.0230185	4.09807525
bafi1243	0.6283766152105	2.44758395461642	-4.19772225	5.87381125
bafu1246	0.966470023999	2.2617641680348	-3.3892835	5.671382
baga1272	-1.362903822585	2.32354679286383	-6.276406	3.24030674999999
bagi1246	1.4825494059485	2.15201058736534	-2.409042	5.96698275
bagv1239	0.7177099901925	2.31772815367962	-3.5546115	5.53108875
baha1259	-1.685393659107	2.14431815702552	-6.1490745	2.2441035
bahi1252	0.3665778841515	2.2913375808421	-3.95581425	5.18288624999999
baim1244	0.032047933026	2.51691208725376	-5.10063075	5.03201424999999
baka1272	0.29592854165	2.62258346413188	-4.9145985	5.4773475
baka1274	0.635372590075	2.50870373455649	-4.28532425	5.74412625
baki1244	3.66104851102	2.17769592341338	-0.0613908375	8.7196965
bala1311	-1.69849630366	2.2784833636491	-6.7855635	2.2996295
bala1315	1.25823461325	2.23433842343287	-2.8342365	6.082113
bala1316	-2.485523911125	2.13040345974948	-7.009823	1.33592625
bali1278	-1.6017922880598	2.16750675107822	-6.0922575	2.336412
balu1257	1.568782388945	2.37101007462567	-2.58924075	6.751229
bamb1262	-0.000184553364999999	2.19069122709323	-4.38597725	4.4975685
bamb1266	0.982001660398	2.24966517373057	-3.228411	5.79138525
bamb1269	0.06328377181	2.45504391889812	-4.59244125	4.834892
bamb1270	0.9753805043	2.1165990230441	-3.132403	5.3375105
bamu1253	0.8477205015785	2.33191131554735	-3.37807525	5.58189175
band1344	0.171893269	2.56874964727413	-4.84474325	5.53917624999999
bang1354	0.221761975055	2.47801769640989	-4.7150985	5.22712675
bang1363	-0.5821621680815	2.47109209967368	-5.995408	4.27751049999999
bang1369	0.1433419749405	2.56127025192158	-4.9717915	5.26253224999999
bara1357	0.3662307319598	2.53664101038145	-4.7434195	5.7247495
bara1370	1.2942564845615	2.16735876221258	-2.723863	5.99065124999999
bare1276	0.377036925116	1.99264073659493	-3.3787235	4.3615165
bare1279	1.49610015243463	2.28501008561063	-2.5496585	6.31184825
barg1252	1.7747419065685	2.38750886301826	-2.7063875	6.928042
bari1286	1.929911816235	2.24289475541892	-2.09090975	6.54201524999999
basa1282	0.343226263585	2.39812139188761	-4.531218	5.171262
bash1264	0.04549015279	2.55140634759433	-5.02475825	5.37530275
basq1248	0.095263273285	2.57595354921038	-4.91363525	5.39906375
bata1289	-1.2725707913665	2.22833560444023	-6.08924925	2.78615775
bats1242	0.9169238879295	2.402960135297	-3.597312	5.95753475
baur1253	-2.22118096137	2.23556042759055	-7.02387275	1.71368175
bawm1236	-1.253802655435	2.42640750111593	-6.36621425	3.50210425
bayb1234	-0.96927057690445	2.42315557714736	-6.06297025	3.55764374999999
bayo1255	-0.4676275840915	2.41086164817422	-5.33425075	4.26126975
bebe1248	0.571283221855	2.55518436896628	-4.25814325	6.01028875
beka1241	1.5651626964135	2.31659387082855	-2.56452375	6.55596925
bekw1241	0.620871042305	2.46820889875078	-4.1805635	5.79710025
bekw1242	0.21748952711	2.5278231135271	-4.90419125	5.26116225
bela1254	0.256658862775	2.5144382930408	-4.596229	5.56315325
belh1239	0.4126357839	2.42425282826953	-4.2395695	5.15838075
beli1257	0.4563423856125	2.37557669261331	-4.10643725	5.2768605
bell1243	-1.327973978435	2.37664250293683	-6.397915	2.90106725
bemb1257	0.1593679300295	2.5869143513953	-5.147082	5.32290225
bena1262	0.300563933835	2.51674474114322	-4.59828725	5.89631975
bent1238	-0.444434465976	2.33964043799302	-5.1974455	3.92902675
bezh1248	0.680498843141	2.33861787791197	-3.694708	5.51281625
bhoj1244	0.3579711044005	2.5760336537801	-4.6784975	5.727785
biaf1240	-3.393318855945	2.46285131055634	-8.85346675	0.841863475
bian1252	-0.69325469254	1.7940392100532	-4.1747935	2.76905725
biao1253	0.301489874045	2.48084819819674	-4.4184345	5.42219225
biao1254	0.350652763955	2.46074754701392	-4.51661475	5.33917899999998
biao1256	0.28825192316	2.3419348671263	-4.22440175	4.86349475
biat1246	2.012212303055	2.20559557690814	-1.6395865	6.89152074999999
bidy1244	-1.40426350495	2.44461719756765	-6.3418205	3.30970675
bier1244	3.67362724376	2.17156777134653	-0.137271275	8.558761
bign1238	3.639887184	2.10960968002506	-0.0505447475	8.30465175
biha1246	1.0267266350845	2.39764442703185	-3.44579875	6.036403
bilb1241	1.8139141480665	2.28516006010729	-2.41166725	6.70324575
bili1260	-2.752184167958	2.22718986787765	-7.4569605	1.2705165
bimi1240	1.3008431821755	2.42339043758747	-3.13734925	6.530326
bina1277	1.020520816795	2.29661777221156	-3.5663415	5.74022575
bini1246	-3.31354555147	2.4932882009333	-8.87403125	0.904893049999999
bira1253	1.68007763966	2.27579616649126	-2.361826	6.51453374999999
bisu1244	0.451542010135	2.39808648688657	-4.315519	5.591314
bitt1240	0.9841414374	2.18251110877175	-3.0680045	5.40860874999999
blab1237	-2.879735681275	1.86336743249672	-6.69024275	0.491192949999999
blan1242	-0.77653651901	2.25023009181783	-5.30794725	3.5974915
bodo1267	0.70148727211	2.35690930230131	-3.82297875	5.52680624999999
bodo1269	-0.51845104697	2.26423562068095	-4.908236	3.93685975
boka1249	0.17000489876	2.50711054620029	-4.76925475	4.95445625
bola1250	1.99050130272	2.230627806818	-2.01353875	6.93678475
boly1239	0.640951576016	2.44507985398077	-3.9142485	5.87994649999999
bomk1234	0.301403785185	2.525793935229	-4.5684275	5.43335274999999
bona1250	0.08117664221	2.46190224403001	-4.87892025	4.98241325
bond1245	0.8216795424335	2.29903537704233	-3.40886475	5.66653449999999
bong1285	0.234494012456	2.52921497237037	-4.58591125	5.62730875
bong1289	0.302418904835	2.19015393171074	-3.76533275	4.77388725
bora1263	-2.33720472084	2.45487361637009	-7.73669375	1.9719365
bord1248	0.63462272044	2.33949163661349	-3.9124655	5.27073725
