Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.14100527405	4.10972602171241	-6.62940575	9.6434075
abar1238	5.38815943775	4.58508079685873	-3.822871	14.522745
abkh1244	12.79909669979	8.46410744005671	-2.24699875	31.4851625
abua1245	8.3521197313	5.80482299094254	-2.73661675	20.2380825
abun1252	7.1300769362	6.14882398306521	-4.62045725	19.6170675
acha1249	5.86286838752	5.13758845192964	-4.17672525	16.6028775
acha1250	1.217769837085	4.26070747815086	-7.524891	9.306232
ache1245	5.374807403195	5.77699002636291	-5.594286	17.0220325
achi1256	-2.150616046865	4.28723219386339	-10.92843	5.94893925
achi1257	0.625046629242	3.91305520906482	-7.4401185	7.96637349999999
achu1247	-3.5814375345645	4.65268356616523	-12.94818	5.64275199999999
achu1248	3.257856228849	4.65438216178722	-6.38167475	12.5474125
adan1251	7.60004607032	6.19791135838749	-3.5405835	20.2558625
adon1237	1.82084402678	4.16928121392061	-7.07341875	9.3800375
adze1240	1.120325978975	4.01613427539341	-7.3623865	8.61593824999999
aeky1238	7.02420302095	5.94119070253539	-3.793473	18.86984
afar1241	2.50105529895	4.41468104384638	-6.55184125	10.85244
aghe1239	5.915560190065	4.81838613089963	-3.74831675	15.5032775
aghu1255	8.18995265768	5.45853764931747	-2.45540275	19.271535
agob1244	5.772303660515	5.23870771913752	-4.22833225	16.310645
agua1253	3.191447011515	4.70898901014863	-6.38808925	12.8307125
agut1237	-4.56392288	4.15286646262087	-13.4321325	2.8393255
aheu1239	-0.886321565185	4.27229660375982	-10.459	6.91572875
ahin1234	-4.58687064665	4.15567160311943	-13.695435	3.05874375
aika1237	4.881022664185	5.33139342658381	-5.54253175	15.6574975
aime1238	5.8707613559	5.16867355045485	-4.35289425	16.433005
ainu1240	7.83288158325	8.9206117956082	-8.11008775	26.9222175
ajab1235	6.281725534755	4.95074642239436	-3.7501455	16.13167
ajas1235	9.719391249607	7.76856150445199	-3.623422	27.1779825
ajie1238	0.6281917367345	3.98421914082586	-8.327242	7.86661875
akei1237	1.3125392839	4.12420511493643	-7.08885	9.27312324999999
akha1245	5.9254550391	5.14460208420009	-4.17073175	16.3890025
akoo1248	5.76104327552	4.496454601588	-3.58093	14.3468125
akun1241	3.690424100921	4.71101761329919	-6.01487975	13.41221
alab1237	4.065055296715	4.50120622236017	-5.08998375	13.1926425
alab1254	2.6013544322885	4.32187606380373	-6.22368775	11.0272125
alac1244	-5.28350686071	4.76597165259439	-15.4667075	3.52400975
alag1248	2.441204955545	4.27860823042739	-6.14761925	10.6056875
alba1269	-5.18438019309	3.99988829198472	-13.8581825	2.0155305
aleu1260	2.708541303877	4.77687506097396	-6.62318925	11.8316675
alor1247	1.88337426559	4.12071263419504	-7.031213	9.392505
aluk1238	12.2692722881	8.68402878299277	-2.5615235	31.5737275
alya1239	3.27235469481	4.39727896758121	-5.8172625	11.684095
amah1246	4.25022424977605	4.45488975548801	-5.11840275	12.7765925
amam1246	4.99481511835	4.80377996052628	-4.43203225	14.585925
amar1272	2.053101531055	4.11962585083906	-6.37836125	9.61938549999999
amas1236	5.16348943283	5.84654836533792	-6.123679	17.3445525
amdo1237	5.40257981922	4.84350232915695	-4.036803	14.9573725
amha1245	0.840609392311	4.33495932690591	-8.250184	9.17127949999999
amri1238	4.659811790315	4.70883669140365	-5.2408795	13.6782125
anei1239	-1.0742076931395	4.02396056474313	-9.73414	6.26577099999999
anga1288	4.58978376781	4.75296670944971	-5.14976375	13.9032275
anga1290	8.347104504985	6.14781673497215	-2.626251	21.55686
ango1257	6.18432308323	4.98309446645193	-3.83253025	16.508005
anta1255	-2.471635576985	3.89636898817151	-10.9364825	4.31790949999998
anuu1241	5.44526104777	4.73995606110668	-4.187937	14.7345675
aona1235	4.5679761333577	4.85362205460199	-5.446085	14.2632
aoua1234	1.095927391525	4.70468871804152	-8.31090775	10.474255
apat1240	5.442049285725	4.70787409888248	-3.66495425	14.730335
apin1244	6.75681405635	5.13778702461665	-3.0381575	16.86269
apma1240	1.102170240515	4.11684021585597	-7.6347175	8.94930499999999
apur1254	0.575839908265	4.23740342571238	-8.3666065	8.67609074999999
arak1252	1.2807182460921	4.03840586353226	-7.0631565	8.8434435
