Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.8721552958	3.75853061722877	-4.7446165	10.25198
abar1238	5.84872302992	4.4354644630798	-3.20101775	14.6945225
abkh1244	6.05555066602	5.57163614205336	-4.47030375	17.72861
abua1245	6.804791841305	5.02960020736403	-3.250386	17.07685
abun1252	6.33010586195	4.94996488247106	-2.752812	16.549245
acha1249	4.2210077886	4.46324910085322	-4.6707735	12.9127525
acha1250	-1.17491762013	3.90297267895914	-9.17765275	6.4963745
ache1245	7.743758624215	5.5347025794421	-2.202891	19.0916875
achi1256	2.55307682951	4.08430553727764	-5.70908225	10.27356
achi1257	1.374248472835	3.677836039525	-6.36203275	8.62037774999999
achu1247	0.6595757953	4.48584865343957	-8.5344035	9.37074924999999
achu1248	3.5147872898175	4.44173689023367	-5.21233925	12.83761
adan1251	7.08928207501	5.31394454348389	-2.764557	18.1123825
adon1237	2.7022720522545	3.8626833850371	-4.943692	10.262705
adze1240	2.71718079015	3.77986639221445	-4.82529225	10.161185
aeky1238	7.00885111627	4.9514267447952	-2.387722	16.7976275
afar1241	2.2440479334025	3.9578420423051	-6.098229	9.64994475
aghe1239	6.28183621684	4.43366216875812	-2.60063725	15.29164
aghu1255	9.54924940835	4.95038138255319	-0.0906405075	19.8119025
agob1244	8.9769282069	5.17649027006037	-0.58093845	20.362005
agua1253	3.482527864845	4.4457413182648	-4.930288	12.89326
agut1237	-1.62292727393	3.82968320853699	-9.64912725	5.75959399999999
aheu1239	0.311883385186	3.8431815707702	-7.70516475	7.32014775
ahin1234	-2.0882371868035	3.87424567930773	-10.51484	5.4779405
aika1237	1.1748618178058	4.72743453777428	-7.8655595	10.9833625
aime1238	6.064296781425	4.86167798693896	-3.52349425	15.90343
ainu1240	2.932740657525	4.8233357047418	-6.5573525	12.808315
ajab1235	6.87158506551	4.52005768183572	-1.7091385	15.8745725
ajas1235	7.806912178615	6.27345606391096	-3.9005135	21.2396725
ajie1238	1.826596302315	3.80794311605278	-5.91359725	9.50678775
akei1237	1.225717169295	3.92160794664953	-6.803545	8.834767
akha1245	4.256277035795	4.30443597517346	-4.5951425	12.721245
akoo1248	5.941432158475	4.35523656698751	-3.0847585	14.5379375
akun1241	3.644016137275	4.51514376887352	-4.924683	13.0032
alab1237	4.15036285534	4.27085783098927	-4.248792	12.42271
alab1254	2.307670479	4.00400155903498	-6.20706925	10.111025
alac1244	-1.87721168717	4.40045392865454	-10.752955	6.872595
alag1248	2.1470622330221	3.89862589251019	-5.9949145	9.56286475
alba1269	-2.715382184391	3.85718947930708	-11.1915275	4.46296074999999
aleu1260	5.67468784387	4.77680373909897	-3.29529725	15.4539325
alor1247	2.7571990103505	3.86185309950318	-5.11994875	10.22914
aluk1238	6.422190252395	5.45151862741138	-3.64607925	17.57385
alya1239	4.49431356824	4.10937546874687	-3.98440225	12.7374625
amah1246	2.4742509919175	4.08348447099916	-5.8751855	10.90339
amam1246	9.03241884215	5.26127401350539	-0.87990465	20.1876575
amar1272	3.03063911589	3.8685771460666	-4.82133475	10.547515
amas1236	3.54130367857	4.77516571619964	-5.950967	13.1582475
amdo1237	4.31253199491	4.18828440371736	-4.2458825	12.4801525
amha1245	0.631974343575	4.05116374975678	-7.7594525	8.54329475
amri1238	4.0496786917835	4.21708199842447	-4.72279425	11.8824975
anei1239	0.35865686617	3.74158111403909	-7.44828025	7.574619
anga1288	3.984267924473	4.17963026994671	-4.61947275	12.1030775
anga1290	6.620526134095	4.96977242281074	-2.4718825	16.446345
ango1257	5.15521396725	4.45878944506315	-3.58552825	14.30895
anta1255	-1.0820672949075	3.79634074206619	-9.39162	6.0531395
anuu1241	4.202997551794	4.21694277744826	-4.5546045	12.157305
aona1235	4.003951486565	4.30037176516885	-5.13847175	12.0688475
aoua1234	5.54278237406	5.11787473471237	-4.16371175	15.866865
apat1240	4.396996624405	4.17460460449409	-3.998479	12.6088775
apin1244	4.454625715845	4.40969157808749	-4.09178625	13.588495
apma1240	1.10390563991	3.78365220266695	-6.788664	8.1743395
apur1254	-1.06631553686	4.01966774847704	-9.286653	6.73015424999998
arak1252	1.12511170435	3.84839690279839	-6.5164035	9.0471935
arao1248	1.552984311715	4.12300126207785	-6.74431975	9.92080924999999
arap1274	0.092892332225	4.1833474956821	-8.2872195	8.15842549999999
araw1273	2.77086451783	4.28389229434804	-5.29823325	11.6071175
araw1276	-2.594113915245	4.02205406248165	-10.6294	5.53346275
arbo1245	2.47720612435	3.87176154263586	-5.4669255	9.78692624999999
arch1244	0.69368852111	4.42509255854445	-8.38449975	9.08302974999999
area1240	2.2138591535325	3.75820953237544	-5.60260975	9.57480625
aree1239	3.086395634595	3.78896126060466	-4.3262875	10.778485
argo1244	0.628795479305	4.0123966131558	-8.01242025	8.190255
arhu1242	5.16480474747	4.39268984687309	-3.4905895	14.2169875
arig1246	5.787166703995	4.36170164872353	-2.937919	14.352925
arop1242	2.72350164881	3.85997217219842	-5.595603	9.7943355
arop1243	2.9374906184095	3.79899417572387	-4.89445775	10.1340125
aros1241	2.267522115069	3.70077471706714	-5.42503625	9.61344225
arta1239	-2.22747815149	3.90975726669296	-10.3749475	5.39926875
ashe1272	-2.035816097395	4.14922310958382	-10.12835	6.0531705
assi1247	4.924105721372	4.62048296241762	-3.9889365	14.43151
atam1240	-2.446159804895	3.83237052952654	-10.8333	5.0977165
atay1247	-0.020357322935	4.05387462409236	-8.62363225	7.6646855
athp1241	4.0503977468555	4.23665719221978	-4.88564575	11.8533925
aton1241	4.304205498085	4.14531936183153	-3.90017075	12.13022
aulu1238	1.1988891613215	3.86072801473689	-6.48400225	8.485181
auye1238	9.538166114535	4.90490215580038	0.412100325	19.694665
avat1244	6.809622329126	4.53644659408825	-1.82022675	16.28058
awac1239	3.28281819622	4.68402086250589	-5.64412075	12.633695
awad1244	2.86498439961	3.84439110151492	-4.58612275	10.572655
awar1249	6.872803246655	5.17202375177257	-3.23385875	17.7679075
awji1241	-3.26461728764	3.99276753184745	-11.562225	4.29323049999999
awtu1239	8.90318857418	5.31785603551769	-1.00482675	19.9829
axam1237	1.18488618923	3.81436117694593	-6.38231075	8.338149
axiy1235	4.297567257945	4.23441771994816	-4.6108	12.4838975
ayac1239	3.0960410997985	4.30868855927573	-5.12171175	11.907315
ayiw1239	1.899999178345	3.80181193072219	-5.65470875	9.33728749999998
azha1235	4.29989150149	4.24659578876662	-4.58855875	12.7624475
baba1266	6.3139860739165	4.39350838711479	-2.4599655	14.93725
baba1268	2.729616953345	3.75522413170121	-4.797318	10.19122
babi1235	5.3921836854	4.27457449964324	-3.06668575	13.7676275
bafa1247	5.92961389652	4.37468171373592	-3.4391945	14.5393225
bafi1243	5.911081255245	4.29393205818593	-2.5354005	14.1990425
bafu1246	6.33247707325	4.44956621797668	-2.31532475	15.1163475
baga1272	5.1330041471	4.25463460426177	-3.537087	13.184865
