Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.956547811295	2.27812503687847	-2.12732775	6.76802775
abar1238	1.12138429943355	2.45464233587729	-3.391964	6.18004749999999
abkh1244	0.409868720435	2.64980414373871	-4.71990375	6.05301875
abua1245	2.008541233416	2.80576384664947	-3.17379375	8.20473099999999
abun1252	1.2164209563455	2.68542135276083	-3.85715975	6.70796849999998
acha1249	0.060851707692	2.75180425943774	-5.17804325	5.71797275
acha1250	1.755823313555	2.40474170923798	-2.62410625	6.85086499999999
ache1245	-0.4737560921	2.47255015964662	-5.3393165	4.10816824999999
achi1256	0.62646690399	2.27637711638848	-3.8063665	5.33023575
achi1257	0.479510139675	2.14069890279344	-3.58021225	4.86665825
achu1247	-1.272261806115	2.49843337624297	-6.12651	3.537289
achu1248	0.73447644465889	2.68651448163887	-4.4637225	6.03828075
adan1251	1.879398385223	2.41591639120747	-2.4294925	7.265967
adon1237	1.5485167282865	2.46156017901422	-2.9407305	6.77981375
adze1240	1.454388618365	2.00220543114233	-2.217988	5.55733425
aeky1238	1.5004151301235	2.65009579904587	-3.53664475	6.87140375
afar1241	0.6907128248415	2.54969664171131	-4.014144	6.08238375
aghe1239	1.08189995046	2.51469292853413	-3.61283325	6.2085125
aghu1255	0.85623735651	2.76150523659544	-4.546222	6.632661
agob1244	1.148680415013	2.62490541892022	-3.57956175	6.75626599999999
agua1253	0.7201286972735	2.78665577530899	-4.428604	6.318734
agut1237	-1.675657257785	2.44184133312085	-7.08088175	2.49114525
aheu1239	1.081128067585	2.6044733164583	-3.5914055	6.5204525
ahin1234	-2.085327289015	2.28256315644591	-6.911455	1.9598275
aika1237	1.418871376125	2.46121020699229	-3.1635555	6.43946475
aime1238	1.62953508872	2.72193499994428	-3.4195615	7.4883895
ainu1240	0.282077064665	2.74010727934071	-4.92861625	5.83071649999999
ajab1235	0.24198982737	2.78363229304614	-5.221145	5.97088674999999
ajas1235	0.34589343455	2.70433721852324	-5.00478075	5.590437
ajie1238	-1.9044652198075	1.82290058143586	-5.52871975	1.754932
akei1237	3.65711400565	2.34525108479996	-0.6119116	8.92001575
akha1245	1.0769318983	2.53948421937138	-3.810301	6.15504499999999
akoo1248	-0.094365329515	2.6642143855746	-5.437663	5.17486275
akun1241	1.21654667989	2.51904200795854	-3.616559	6.40069199999999
