Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.75538149414	4.03609900139044	-6.784042	9.35405775
abar1238	5.506404771726	4.47259083801636	-3.2816895	14.06509
abkh1244	6.15817024504	5.58676521805753	-4.164093	17.7339
abua1245	4.82875001121	5.18613648479675	-5.52488675	15.059755
abun1252	6.90932306096	5.2899887553773	-3.400234	17.253885
acha1249	5.894285331925	4.56899298802334	-3.33397925	14.5134725
acha1250	-1.7106658690365	4.20312397573082	-10.3482625	6.30788524999998
ache1245	5.988389399452	5.09819200451112	-4.17902375	16.2362375
achi1256	1.0590112946025	4.50695567221465	-8.283366	9.80245974999999
achi1257	1.0084618194	3.94147569370127	-7.23452575	8.112401
achu1247	-1.6446724025435	4.80743164231547	-11.0238075	6.98043125
achu1248	1.39235554137	4.54992330406901	-7.3537015	10.0056275
adan1251	6.2336335556765	5.23102385504622	-4.12310175	17.1564525
adon1237	1.45004762807	3.95908558653491	-6.91004875	8.808773
adze1240	1.15451106488	3.97046532342093	-7.1860935	8.27680199999999
aeky1238	7.11500396626	5.08465900551325	-3.38434825	17.2781225
afar1241	1.94308387895	4.12845722505879	-6.4941645	9.5905475
aghe1239	5.8542586895525	4.66302037589806	-3.5819865	14.8797075
aghu1255	6.736517665975	4.79950988000776	-2.8615995	16.638345
agob1244	6.47623233998	4.90942010494318	-2.93192225	16.5674725
agua1253	1.391124349745	4.55672703256743	-7.7120355	10.2619375
agut1237	-3.20146483187	4.07320530140474	-11.77053	4.07957274999999
aheu1239	0.78399253679	3.9745826435183	-7.62540775	8.2765205
ahin1234	-3.482109456875	4.01924951319744	-12.2074025	3.48659324999999
aika1237	0.65386811763	4.79715748108578	-8.84073325	9.98037324999999
aime1238	5.693039675505	4.81288977124867	-3.7980005	15.22286
ainu1240	3.782313340135	6.16216800056206	-8.19753225	16.612805
ajab1235	6.71660079071	4.49353780331843	-2.43335	15.4742075
ajas1235	5.724666654685	5.56947817625329	-4.8043925	17.3352325
ajie1238	0.9141693627	3.99867203486321	-7.453109	8.469377
akei1237	0.722242037615	3.95002029559474	-7.7530735	8.02898475
akha1245	5.93790900565	4.61331461637814	-3.2292065	14.7339325
akoo1248	5.79974510857	4.33727879056048	-3.05808175	14.0847375
akun1241	3.03983200893	4.56508959089849	-5.8743925	12.1386775
alab1237	4.484394341655	4.72405459395983	-4.79576375	13.983425
alab1254	2.00233260176	4.15433384161332	-6.29723875	9.88948925
alac1244	0.00862236956150001	4.69005267904568	-9.89632825	8.92371
alag1248	1.27976567015	4.06939010805577	-7.40061225	8.88783224999999
alba1269	-4.247743981696	3.98319444884537	-12.808795	3.06376775
aleu1260	4.7721638563265	5.0590253101222	-5.15480875	14.7607175
alor1247	1.473898234705	3.96418485489914	-7.01249525	8.66666924999998
aluk1238	8.0717550069855	6.40889851223848	-2.88559075	22.26376
alya1239	4.0600556184605	4.50733144020329	-5.121095	12.429685
amah1246	1.72101852815	4.32961500713807	-7.17904325	9.79593924999999
amam1246	6.077216919415	4.9842151405675	-3.48353125	15.6433725
amar1272	1.72435214876	4.08563810184643	-7.216726	9.5647965
amas1236	11.67980704145	6.87476303843523	-0.610262875	26.9407975
amdo1237	6.3635100908765	4.71606403392062	-3.36194725	15.4496375
amha1245	0.766605267695	4.23529630168886	-8.14965875	8.655701
amri1238	5.7907850889	4.55896576500657	-3.4195655	14.270245
anei1239	-0.539985033696	3.95036551468769	-9.1773475	6.79195449999999
anga1288	5.76493102591	4.555678330885	-3.32604375	14.5595175
anga1290	4.06160873329	4.76906419272011	-5.60470875	13.35028
ango1257	3.820941250585	4.58195076466647	-5.28798475	12.7285575
anta1255	-1.50944810556	3.94084973715141	-9.871731	5.55013625
anuu1241	6.304879925625	4.80508632617777	-3.36714125	15.533505
aona1235	5.813439371	4.57245752688016	-3.6240685	14.323385
aoua1234	9.58190984445	7.49473942407891	-3.3083795	26.2846475
apat1240	6.386162431295	4.80638521741599	-2.838836	15.80922
apin1244	5.315441538905	4.88777715246486	-4.213915	15.04932
apma1240	0.605394098444	4.00028383526177	-8.156288	7.9683555
apur1254	-1.5301992360935	4.29963922422733	-10.29956	6.46276449999999
arak1252	0.676234038865	4.00015514851762	-8.105647	7.88138624999999
arao1248	0.7162921415	4.35336827414476	-8.133335	8.71516524999999
arap1274	-1.47386970915	4.58762142828861	-10.61906	7.46354375
araw1273	2.5174774161725	4.71010836854345	-6.80877525	11.5023175
araw1276	-3.004179836051	4.26464722297242	-12.0506325	4.88352
arbo1245	2.273391491729	4.17749697710011	-6.74678525	10.21177
arch1244	2.002460703515	4.68774481609105	-6.91286425	10.786565
area1240	2.053118886255	3.99137731525866	-6.772969	9.4353595
aree1239	2.137319523915	4.0784382561624	-6.503299	9.74223825
argo1244	0.76929850948	4.232686931406	-8.45813175	8.5377285
arhu1242	3.951821462655	4.48503162693858	-5.094973	12.5694225
arig1246	5.271204558195	4.46375031726848	-3.65986225	13.955845
arop1242	1.4043516269525	4.05638773841638	-6.889307	9.05981674999999
arop1243	1.557296542185	4.1012394999127	-7.2581245	9.2287025
aros1241	2.12469051298	4.04665015109873	-6.546393	9.61239525
arta1239	-3.412925186596	3.95269577441382	-11.6369075	3.643501
ashe1272	-2.54625694865	4.31615961514468	-11.4895425	5.72440325
assi1247	3.749591971155	4.71292963251625	-5.58611025	12.701935
atam1240	-3.922531702915	3.99008402902603	-12.6676375	3.137094
atay1247	-1.55573187661	4.07122591925651	-9.935163	5.9495975
athp1241	6.34834009645	4.77917519837391	-3.3504585	15.3206975
aton1241	5.88207695978	4.72664550883674	-3.6555035	14.956765
aulu1238	0.543918213206	4.06459296884542	-8.11817175	8.1737555
auye1238	6.7051013064	4.89395919461576	-3.1987935	16.3906225
avat1244	6.681105198765	4.49647044332207	-2.10172775	15.5929025
awac1239	1.441000885685	4.7341811129756	-8.0118	10.6805425
awad1244	1.7759180201322	4.10629228916664	-7.1139755	9.614203
awar1249	6.5348202647	5.47472585060423	-4.0778495	17.52378
