Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.198695221725	3.73573493634917	-7.57044	6.77013099999999
abar1238	4.1537406243	4.38528034410494	-4.2646185	12.54826
abkh1244	9.199033344681	7.97823946139182	-4.3169455	26.7396325
abua1245	6.6867776775	5.98026967626217	-4.5074395	18.89751
abun1252	2.738517592882	4.98877013285058	-6.90345625	12.756935
acha1249	4.84838310701	4.90925014919321	-3.9168015	15.469175
acha1250	-2.162863117296	4.08071209147115	-10.43289	5.92088499999999
ache1245	2.000971898485	4.97715105419607	-7.34407375	12.4729025
achi1256	-1.7780829541345	4.34749233938747	-10.459005	6.458631
achi1257	-0.580110205566	3.74318709246239	-8.036202	6.6446335
achu1247	-3.54059755939	4.91057683508875	-13.71202	5.40548525
achu1248	2.264099030295	4.86877916586259	-6.9313675	12.360735
adan1251	5.90654283745	5.58606656593307	-4.3315985	17.2933875
adon1237	-0.171543399115	3.79097795330096	-7.94817475	7.1312215
adze1240	0.179805871535	3.81255314385235	-7.58312925	7.3210045
aeky1238	1.60504092635	4.69045748055061	-7.49834625	11.3259925
afar1241	0.817324096495	3.87072472966027	-6.89104225	8.4885865
aghe1239	4.631500834885	4.5098886067905	-3.9861855	13.6085775
aghu1255	7.2179502527	5.46862805856324	-3.06046525	18.99892
agob1244	6.2341020664	5.64048541963787	-4.75047025	18.30125
agua1253	2.2146447172325	4.87417753227357	-6.855862	12.3907425
agut1237	-5.666371017605	3.96422863088161	-13.7837325	1.532741
aheu1239	-1.3609185296	3.86117815861155	-9.01841875	6.059942
ahin1234	-5.972827008565	3.92505585199778	-14.2293575	1.19553099999999
aika1237	1.956398560185	5.03202429749155	-7.87183875	11.79486
aime1238	4.898142394769	5.0886786280655	-4.811705	15.261275
ainu1240	-0.681665129978	4.77810013505172	-9.838731	8.84698474999996
ajab1235	5.5974688705	4.73098281705725	-3.4816255	15.7018175
ajas1235	7.021819389	6.83617437300578	-4.8768635	21.6577675
ajie1238	-0.687331828665	3.78031873791739	-8.784294	6.43155224999998
akei1237	-1.1901404879	3.9212449311973	-9.234573	6.3555175
akha1245	4.8479722921242	5.03137740475705	-4.3657855	15.4560475
akoo1248	4.624972507015	4.29771098742471	-3.57839625	13.40922
akun1241	2.421225121995	4.76579894729296	-6.516411	12.2485275
alab1237	3.189893160795	4.71481525515725	-6.3610555	12.1318
alab1254	0.8570279307285	3.83349387603999	-6.8509235	7.98228999999999
alac1244	-5.309299453485	5.09185079502196	-15.9675925	4.48454549999998
alag1248	0.674011545675	3.93922577557252	-7.055056	8.301581
alba1269	-6.61699893585	3.84050686502685	-14.8346275	0.219826599999998
aleu1260	3.014945167315	4.94049683043732	-6.626291	12.6639825
alor1247	-0.14183172269	3.77786782149152	-7.94957775	7.1165525
aluk1238	9.18530307431	8.27878879368968	-3.92056375	28.6044275
alya1239	1.53148713465	4.57103858389912	-7.845179	10.201855
amah1246	1.34130704033	4.22213871678628	-6.8381045	9.62356899999999
amam1246	6.76070418766	5.7044497754899	-4.2063325	18.2393575
amar1272	0.190392340385	3.9743844387308	-7.73903375	7.71379199999999
amas1236	6.2558770609	6.79940950880397	-6.344889	21.0635775
amdo1237	5.325762077349	4.99615128202536	-3.50065975	15.7767675
amha1245	-0.78230404528	4.02466533348846	-8.68368125	7.48329274999999
amri1238	3.9662754154	4.75407224921101	-5.15704625	13.895055
anei1239	-2.63640770252	3.77105416709211	-10.479765	4.328086
anga1288	3.83182551859	4.84788150426088	-5.5027585	13.8815775
anga1290	6.132345821665	5.70343681940738	-4.673167	18.25872
ango1257	4.096287997805	4.65183929286065	-5.04621625	13.564205
anta1255	-3.786647610135	3.9043724083768	-11.7074575	3.22133524999999
anuu1241	5.149531509765	5.24589474094635	-4.5485205	16.0486825
aona1235	3.86571993388	4.81723931880196	-5.17744475	13.7826525
aoua1234	4.92352829278	5.41903911164453	-5.04762575	16.5426625
apat1240	5.34662595305	4.96721408710319	-3.50295	15.5463075
apin1244	3.82013326169	4.73094374585762	-5.13093025	13.038865
apma1240	-1.208270009545	3.85337580835039	-8.97053775	6.25427825
apur1254	-1.832768279306	4.24891555080118	-10.4712425	6.37633825
arak1252	-1.29710627483	3.96799238742929	-9.34413525	6.345446
arao1248	-0.380679464615	4.31592634230647	-9.07094275	8.02235749999999
arap1274	-4.22621940184705	4.41989452076995	-13.5182025	3.98469474999999
araw1273	1.385317054895	4.53453995967409	-7.3506475	10.5419325
araw1276	-3.885304941357	4.14098886799549	-12.054195	4.02338574999999
arbo1245	1.03633748682275	3.87567963748164	-6.427607	8.64319374999999
arch1244	-0.1258747373	4.7103637147279	-8.94390075	9.15217849999999
area1240	0.178479716655	3.87534815695024	-7.34282025	7.399704
aree1239	0.52684748562	3.80643012483169	-7.0093605	7.76713975
argo1244	-0.7720994588	3.99842104582113	-8.340381	7.57725425
arhu1242	4.1111051275515	4.71177635795424	-5.0584265	13.40187
arig1246	3.693075091665	4.27887019589738	-4.56970125	12.2476925
arop1242	-0.086544988125	3.92979888613038	-8.01351475	7.2630895
arop1243	0.0485873893465	3.95759017098506	-8.1679085	7.253434
aros1241	0.15595030101	3.81903732557686	-7.292319	7.51994274999999
arta1239	-5.998783581125	3.90505799386374	-14.4117175	1.050556
ashe1272	-3.13089290464	4.24503634047591	-11.9395225	4.97609725
assi1247	0.90140478234	4.87717785022121	-8.58002975	10.4655375
atam1240	-6.20050156159	3.91747409738028	-14.6197175	0.671643874999996
atay1247	-3.9024992502	4.10483324456159	-12.5365	3.57355375
athp1241	5.205385711215	4.93925370448532	-3.85450525	15.8402025
aton1241	5.271745765545	5.17586251260812	-4.13182975	16.230265
aulu1238	-1.1780710957555	3.86076923622147	-8.6114325	6.24611975
auye1238	7.0901846771	5.41855878649086	-3.00865575	18.10528
avat1244	5.555405048815	4.73001193247384	-3.942062	14.76015
awac1239	0.7201679284325	4.788940216469	-8.52799725	9.82943199999999
awad1244	0.21451114895	3.97400618898772	-7.9653385	7.74743324999999
awar1249	7.71301598765	6.07948297849799	-3.48403225	20.57563
awji1241	-4.633150099607	3.6720191969135	-12.309865	2.209408
awtu1239	6.65226419815	6.03603350192251	-4.88577425	18.79135
axam1237	-1.15995313388	3.91933640810033	-8.8405915	6.48946875
axiy1235	4.843117112675	4.91993289329541	-4.04856675	14.8834875
ayac1239	2.03895451898385	4.65716279499778	-7.033548	11.1741375
ayiw1239	-0.9008863524735	3.88236449564295	-8.94578575	6.90087475
azha1235	4.841877843805	4.90770554692417	-4.26734425	14.8245325
baba1266	4.672917693755	4.49997566340149	-3.791706	13.545425
baba1268	-0.03199687365	3.85344170718897	-7.6267615	7.38681375
babi1235	4.509008436405	4.85865914354681	-4.64597825	14.4374975
bafa1247	4.6531946520515	4.24704045555506	-3.27667625	13.149515
bafi1243	4.365665475335	4.47641213273184	-3.79391325	13.76205
bafu1246	4.75348740639	4.62314929757413	-3.93466475	14.2520125
baga1272	3.692810190285	4.27577710107169	-4.73507675	11.90338
bagi1246	1.959285878685	4.02571891011682	-5.92804625	9.908884
bagv1239	0.09752669303	4.54947456492802	-8.81208675	8.91276425
baha1259	-7.2606904217775	3.7843825481633	-15.214055	-0.0469505375000027
bahi1252	5.15488836935	4.9871749751924	-3.691584	15.15523
baim1244	5.29996479615	4.95688626207125	-3.4973775	15.96762
baka1272	5.8581528910155	4.58252324209998	-2.92048325	15.296135
baka1274	1.93078869763	4.07968011291923	-6.20821175	9.8906925
baki1244	-1.2537767713565	3.97390143916399	-9.15208925	6.30531925
bala1311	-4.1568150110535	3.93651652197495	-12.63671	2.6412895
bala1315	-1.832428810715	3.8259450758774	-9.609266	5.35414
bala1316	-3.522649541425	3.80997691689117	-11.30787	3.61790124999998
bali1278	-2.3760651929	3.79006300448256	-10.16559	4.444758
balu1257	0.216804529685	4.01263275227772	-7.78628675	8.09774374999999
bamb1262	-1.7399102894255	4.67455118170289	-10.6668875	7.39989225
bamb1266	4.737981080025	4.59456113246711	-3.895462	13.8880975
bamb1269	10.2633772694	6.95310504559021	-1.5424195	25.747255
bamb1270	-0.827473913025	3.90618788666459	-8.901442	6.3626955
bamu1253	4.7677172495	4.61248583960186	-3.792216	13.9997275
band1344	5.80176318628	4.55384169951402	-2.88327625	15.037535
bang1354	3.914257507985	4.34090917221502	-4.41315825	12.8262275
bang1363	-3.985048945105	4.68092817023952	-13.7975275	4.69824124999999
bang1369	5.241021415614	5.01672428156936	-3.71641125	15.510905
bara1357	5.23394142037	4.97805733961328	-3.615439	15.872795
bara1370	-1.4247114806255	3.78996038503829	-9.33181525	5.541864
bare1276	-1.9840015591	4.06666862068778	-10.08425	5.88190874999999
bare1279	-2.262076094395	3.7407428141892	-9.725749	4.927163
barg1252	7.091102943615	5.44115805527511	-3.06332725	18.5279925
bari1286	0.06530528178	3.92878182160395	-8.1785805	7.4621285
basa1282	3.792873132235	4.24686913440498	-4.13157375	12.2779125
bash1264	1.98130303852	4.69177530796423	-6.44034575	11.64154
basq1248	0.1311218051535	5.73386132803773	-10.51778	11.9369775
bata1289	-4.13635629941	3.84757388475734	-12.37622	3.003267
bats1242	0.39110828376	4.85662319933826	-8.53435225	10.27603
baur1253	-3.086597852185	4.2384110571157	-11.41995	5.4524085
bawm1236	3.814041990672	4.7468453692171	-4.98729525	13.42324
bayb1234	-6.66071176133	3.92331797457008	-15.102825	0.436567974999998
bayo1255	3.523040136365	4.29303657949014	-5.211821	11.95078
bebe1248	4.577036926205	4.41055719639488	-3.545821	13.7391425
beka1241	-1.333276490235	3.91797854631103	-9.038813	6.34863825
bekw1241	4.28844949804045	4.62136681083132	-4.33099375	13.639425
bekw1242	4.66338949375	4.25071208690564	-3.58730825	13.1380675
bela1254	0.874581703615	4.2879264259537	-7.197276	9.341996
belh1239	5.214136332125	4.92271736377554	-3.71549625	15.7944825
beli1257	1.941805992565	4.08276752105956	-6.0392645	9.93034274999999
bell1243	-4.27885787148	4.57660203778198	-13.705815	4.02175674999999
bemb1257	4.4812524525145	4.18155438180627	-3.73629425	12.94312
bena1262	4.645422221195	4.25665395771697	-3.188737	13.2991675
bent1238	1.9916305953025	5.03783299657696	-7.41932675	12.4032525
bezh1248	0.13779550433	4.6076008707613	-8.534046	9.30650725
bhoj1244	1.450328183905	4.40500243170865	-7.0721705	10.426415
biaf1240	0.550443009675	4.11921630981328	-7.83330375	8.4583875
bian1252	6.8439103022	5.82362359590163	-3.485801	19.5511225
biao1253	4.95467632742	5.35298086025182	-5.33940975	16.3488175
biao1254	9.40777676555	8.22093235708155	-3.52904725	28.1074375
biao1256	9.398094824195	8.17482125659909	-3.259728	28.0384075
biat1246	-1.297405227605	3.97582019977166	-9.5690005	6.23309974999999
bidy1244	3.56101677577	4.20462907670553	-4.654654	11.757585
bier1244	-1.22873789411	3.96267265900057	-9.12277425	6.35523975
bign1238	-1.0660107177725	3.92567837718247	-9.12820525	6.36729825
biha1246	-0.99669435598	3.81991199182854	-8.55672475	6.24673374999998
bilb1241	0.3057251463	3.93924402352494	-7.5025505	7.8366005
bili1260	-1.549288351705	3.67180426397091	-9.21629675	5.3445945
bimi1240	7.235686988685	5.60373029859963	-3.53193125	19.53702
bina1277	7.2166867847	5.47534162743956	-2.941528	18.7582475
bini1246	1.34552358293	3.92900535198426	-6.7540945	9.164435
bira1253	4.66430208917	7.12087610791465	-7.814051	20.2942375
bisu1244	4.825828549805	5.02235423138871	-4.61572125	15.23561
bitt1240	-2.727967306265	3.73151964980812	-10.2215575	4.32781399999999
blab1237	-1.64250268866	3.67465688282836	-9.100922	5.368727
