Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.77070772013285	3.54323337947693	-6.3770975	7.4946345
abar1238	4.78577466935	4.429097331432	-3.36147575	13.8153325
abkh1244	7.23354975145	6.997458556748	-4.906144	23.1561725
abua1245	8.54139581585	7.04316409101188	-4.1035035	24.14631
abun1252	5.5284501856	5.07203865131301	-4.2970155	15.790515
acha1249	5.720906466345	4.67387291538313	-3.36383225	15.1373975
acha1250	-2.4821235564445	3.78300049308304	-9.82225225	5.00938549999999
ache1245	5.432075573198	5.66350493334714	-4.59459425	17.3228125
achi1256	0.35420762943	4.00319578423532	-7.36885075	8.31621975
achi1257	-0.079586113295	3.54475067274771	-7.080269	6.72201474999999
achu1247	0.033314405	4.44774273977155	-8.659838	8.808208
achu1248	1.41343670011	4.24488396124196	-6.909585	9.86756049999999
adan1251	7.289351387705	5.43404511832245	-2.87554675	18.8173125
adon1237	0.787263571905	3.5608778749441	-6.17995675	7.78189499999999
adze1240	0.18136693908	3.59731202964887	-6.95850825	7.25907775
aeky1238	7.5524622202	5.50687998866043	-2.69376675	19.10259
afar1241	1.245169568595	3.87301615875809	-6.3278165	8.69246675
aghe1239	5.148259839915	4.62691334457669	-3.65559	14.3950175
aghu1255	6.5297885353	4.57849291017867	-1.82676575	15.708945
agob1244	7.147651535245	5.45474234074542	-2.4215985	18.785815
agua1253	1.3999913113545	4.27294834830306	-6.82572775	10.1445125
agut1237	-4.42572392984	3.63411963307887	-12.020045	2.18680949999999
aheu1239	-0.963513605705	3.71269350959475	-8.0946515	6.59645825
ahin1234	-4.73456216015	3.65510633148506	-12.1928	2.35988275
aika1237	1.00794326601	4.63510564772111	-7.87908375	10.4660425
aime1238	4.95886656078	4.95021395761022	-4.1182875	15.0202325
ainu1240	6.535542781127	6.63790046902911	-5.255118	21.03292
ajab1235	5.88618866215	4.54660216425449	-2.84332275	15.5730025
ajas1235	2.715859860165	4.61263064550227	-6.15530625	12.113445
ajie1238	-0.517812930255	3.55545845883002	-7.9009795	6.081948
akei1237	-0.2636705981	3.69211375877825	-7.73746875	6.98834475
akha1245	5.64184310138	4.65732217043093	-3.2258585	15.68606
akoo1248	5.21640165446	4.31735563780519	-3.18109725	13.7846975
akun1241	1.48450635363	4.2516473033596	-6.74873875	10.11678
alab1237	3.00316164271	4.16475951515689	-5.079342	11.5162925
alab1254	1.16186614032	3.85416872320195	-6.497442	8.93410199999999
alac1244	-2.893534842129	4.44431476334336	-11.8892625	5.70182575
alag1248	1.117941264575	3.88600207111634	-6.3492135	8.953158
alba1269	-5.68186447328	3.55280339929357	-13.403175	0.939809874999999
aleu1260	3.22935919159	4.69516703583236	-5.6454495	13.2184075
alor1247	0.81904110063	3.58614245248643	-6.22831775	7.87847625
aluk1238	2.366316242116	4.59868355271764	-6.346807	11.7554575
alya1239	2.620475901775	4.0671780635723	-5.41032025	10.5618525
amah1246	1.49049252174	3.95263722594931	-6.166654	9.6900105
amam1246	5.109618965135	4.72212544995471	-3.8928865	14.8639275
amar1272	1.11831284485	3.66508747827417	-6.19782275	8.016728
amas1236	3.996068192412	5.94499442871701	-6.79487325	16.67748
amdo1237	5.57757952029	4.60876569504597	-3.234552	15.18016
amha1245	-0.91557262551725	3.93809288761003	-9.01201375	6.94501975
amri1238	4.828549195735	4.48063859382473	-3.5649275	13.9302375
anei1239	-1.998322796573	3.51737547228114	-9.159097	4.52028474999999
anga1288	4.77476776617	4.60871029163554	-4.18153225	14.3171
anga1290	7.11271084065	5.44826857941676	-2.67430775	18.864585
ango1257	4.14069830145	4.31430290956992	-4.25745825	12.4222775
anta1255	-2.75767431258	3.53350860854136	-10.0681825	3.9301895
anuu1241	5.476839166785	4.52590360416933	-3.17768575	15.1658475
aona1235	4.77360826707	4.53149844259714	-3.8956725	14.1507075
aoua1234	2.62152035154	4.8447007363886	-6.6582505	12.5365425
apat1240	5.51581391938	4.59640998562623	-3.28860325	14.934415
apin1244	2.4194618631515	4.2791466836984	-5.75452275	11.2486225
apma1240	-0.431023381154	3.61151495330415	-7.63112475	6.27870749999999
apur1254	-1.783634583575	4.07133458997186	-10.0962225	6.27569424999999
arak1252	-0.242806632835	3.70807170453628	-7.77101975	6.63135725
arao1248	0.2829996879228	4.13580013065805	-7.960209	8.70559974999999
arap1274	-2.04597396584725	3.98437959752859	-10.4531775	5.78684525
araw1273	0.898981729125	4.20180719361456	-7.82696675	9.40319425
araw1276	-3.667860200615	3.86215664442067	-11.828725	3.985972
arbo1245	1.398909969785	3.71006667584628	-6.12087625	8.64465649999999
arch1244	0.0438997882955	4.27237790522105	-8.2228255	8.373974
area1240	1.1788134783	3.57631140623477	-5.8803325	7.99236874999999
aree1239	1.125789396955	3.72805450471543	-6.1369695	8.2517385
argo1244	-0.908133881155	3.91162684215939	-8.88968375	7.00671424999999
arhu1242	4.266827086235	4.37264633914086	-4.3987725	12.90324
arig1246	4.5160848663	4.33451464651584	-3.89743025	13.2710675
arop1242	0.6030135971025	3.72407573205091	-6.76321925	8.03839874999999
