Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.026006414665	2.50455503449332	-2.388601	7.4249495
abar1238	1.41305128799	2.62388829999678	-3.380492	6.942634
abkh1244	0.3042287419215	2.84396452629996	-5.389254	6.030472
abua1245	2.0213973627755	2.63396124983357	-2.78034225	7.645617
abun1252	1.09198935841	2.67024494712123	-3.9512625	6.53900125
acha1249	-0.151291051932	2.58568306942566	-5.1515575	5.035485
acha1250	1.908871859375	2.42355915657506	-2.558371	7.13629874999999
ache1245	-0.42361426655	2.57764866096014	-5.6577705	4.70726425
achi1256	0.182523577455	2.22463857352542	-4.1314865	4.62590874999999
achi1257	0.2648941822235	2.16634459353761	-3.84251725	4.804807
achu1247	-0.879769866865	2.62909012677744	-6.52807225	4.1750735
achu1248	0.821309208015	2.56194235070721	-3.87690375	6.21447275
adan1251	1.728925134255	2.61080280637618	-2.83615225	7.35338775
adon1237	1.4577425136495	2.53888725490334	-3.1683555	7.03073299999999
adze1240	1.45759934809375	2.15339562865031	-2.4628105	6.00103099999999
aeky1238	1.4382594627815	2.85625147922357	-3.97661	7.3981535
afar1241	0.65511075853	2.75078598679304	-4.5100555	6.54215625
aghe1239	1.384289573695	2.63893142934403	-3.5145	6.85807924999999
aghu1255	0.859163441035	2.88156449176779	-4.69478125	6.88485125
agob1244	0.97994255358	2.87424722123874	-4.5913085	7.06820125
agua1253	0.9654478579171	2.76450299789857	-4.2265305	6.62781725
agut1237	-1.45865392455	2.59659734417745	-7.142601	3.057495
aheu1239	0.87597729262	2.64591594439914	-4.2705015	6.446073
ahin1234	-1.726145275325	2.26261297781132	-6.53663	2.36873675
aika1237	1.250776481605	2.57941832359597	-3.643982	6.6541565
aime1238	1.558726952145	2.69523689729347	-3.361854	7.0664435
ainu1240	0.308273743749	2.77036132554002	-5.28090925	5.83779075
ajab1235	0.27036985250855	2.75324888098617	-5.06393975	5.68200025
ajas1235	0.383035803458	2.88846657599768	-5.169294	6.24882575
ajie1238	-2.17611057074	1.81031098186121	-5.761098	1.38000775
akei1237	3.58168237945	2.43421545412567	-0.845976325	8.888156
akha1245	0.82383718766	2.56824039448201	-4.08670575	6.24569549999999
akoo1248	0.1655017959485	2.68316640995002	-5.1944045	5.89509975
akun1241	1.147727721855	2.52997058503804	-3.49703275	6.468305
alab1237	1.020850025155	2.68174276369652	-3.80542375	6.778275
alab1254	1.8372560576842	2.60884331024501	-2.9091305	7.31713049999999
alac1244	-2.372237633255	2.58623051286089	-8.13995025	2.2757115
alag1248	0.768330168635	2.48795037945552	-3.80554375	6.206398
alba1269	-1.7753525616195	2.63775085822856	-7.489485	2.80683075
aleu1260	0.66680569567	2.68863669108201	-4.39925375	6.19221099999999
alor1247	1.727297173801	2.55551959216765	-2.88183625	7.30701124999999
aluk1238	0.151056090418	2.9410451054851	-5.4391005	6.29323625
alya1239	-3.4598385265845	2.61240323944104	-9.32100175	1.031834
amah1246	0.8044947955435	2.53344769982965	-3.89446325	6.24730499999999
amam1246	0.727150913585	2.20058313786164	-3.4182725	5.3045945
amar1272	2.447888865275	2.36255677189294	-1.81311	7.35067724999999
amas1236	0.330974329444	2.72236208979686	-5.03203175	5.9050495
amdo1237	0.09637711179	2.86202985400292	-5.53018375	5.9075845
amha1245	1.6122987450575	2.6783127884031	-3.355589	7.25674075
amri1238	-0.3772805090865	2.7425974522662	-5.53778375	5.20906025
anei1239	-2.322652767605	2.13183271966415	-6.79944475	1.489226
anga1288	-0.7802171900345	2.65633673314391	-5.954898	4.4484935
anga1290	0.464846268665	2.00664766500426	-3.335161	4.433411
ango1257	0.542868275025	2.76371302707582	-4.96863525	6.1265865
anta1255	-2.012113117255	2.47507097764389	-7.12202125	2.4617365
anuu1241	-0.48167776435	2.96301625381815	-6.47599625	5.53507749999999
aona1235	-0.07729608915	2.73229020665045	-5.3755335	5.3351665
aoua1234	0.177193277398	2.89198040138166	-5.338004	5.94437725
apat1240	0.055116890725	2.82225386136191	-5.7475775	5.707181
apin1244	0.42510676277	2.82436943020374	-4.807543	6.22367625
apma1240	3.97016222013	2.5158778401128	-0.464600025	9.491219
apur1254	1.766577389664	2.39267892942021	-2.77117425	6.69093125
arak1252	3.8467137885	2.35250661280998	-0.1719895	9.24598675
arao1248	0.17110866263	2.52792603170052	-4.71094025	5.1151615
arap1274	-0.8396020797855	2.60792361580166	-6.49341675	4.055713
araw1273	0.729097199565	2.71336767846196	-4.36405875	6.477445
araw1276	-0.929770339538	2.1062167742808	-5.2650375	3.226503
arbo1245	1.9212364665245	2.31776235165275	-2.48951025	6.80197875
arch1244	-0.953185636986	2.4752049466721	-5.994632	3.75424
area1240	0.33473771627	2.1952015205715	-3.9635185	4.8188695
aree1239	2.06685027690955	2.42790643386623	-2.226306	7.36273549999999
argo1244	1.591051821585	2.60118327442832	-3.14593075	6.6922945
arhu1242	-0.375482356825	2.69673743232616	-5.766318	4.66313199999999
arig1246	-0.5083366507	2.536760596007	-5.42770375	4.675141
arop1242	2.079463335685	2.53714568553704	-2.4358795	7.3940565
arop1243	2.0940581057585	2.52815101383465	-2.57239375	7.711201
aros1241	0.218152880457	2.27550525958046	-3.96951475	4.90881224999999
arta1239	-1.97273448814	2.30071292097552	-6.78678625	2.3645295
ashe1272	-1.74753931989775	2.42896309886037	-6.94896325	2.65685449999999
assi1247	0.685669332974	2.72078516358352	-4.50470425	6.23587225
atam1240	-2.005581669824	2.56646883586351	-7.62539525	2.54528825
atay1247	-2.1067243551345	1.98297741163024	-6.101466	1.5806175
