Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.50235010433	2.21694475536498	-2.478376	6.44608875
abar1238	1.0748877849755	2.30633960327156	-3.10313025	6.1867845
abkh1244	0.273041781155	2.51774904221353	-4.48650775	5.6372925
abua1245	1.650820297895	2.46425733800259	-2.9943635	6.846607
abun1252	1.085295310235	2.41605977572842	-3.50949675	6.2365315
acha1249	-0.09929990039	2.23106950129458	-4.43734675	4.24834424999998
acha1250	1.536745914831	2.19742577271594	-2.5279085	6.30037725
ache1245	-0.142579097515	2.19373458584778	-4.634236	4.20079475
achi1256	-0.288182610376	1.99035660851963	-4.332745	3.55778475
achi1257	0.190084714279	2.02730564375411	-3.83823275	4.4390895
achu1247	-0.7866371615115	2.19143507787651	-5.52317975	3.4782925
achu1248	1.08557378729	2.26658894765532	-3.01773525	5.83240775
adan1251	1.44742756802	2.22097404125389	-2.572826	5.93994324999999
adon1237	1.25188645864	2.18616868758111	-2.810221	5.91699274999999
adze1240	1.022067354465	1.90906809635381	-2.4801325	5.06857749999999
aeky1238	1.0730409022835	2.46656158615532	-3.6256085	6.36082325
afar1241	0.62900121776	2.49935401190083	-4.15555325	5.809657
aghe1239	1.03056741911585	2.27138760730769	-3.34997525	6.036579
aghu1255	0.573154390475	2.55303629547402	-4.518072	5.78978625
agob1244	0.838534588705	2.39470012915274	-3.74045325	5.96353474999999
agua1253	0.9051240699575	2.32920753575008	-3.4042055	5.7996885
agut1237	-1.2103641884795	2.1653151920637	-5.81917575	2.613706
aheu1239	0.6883452841025	2.33886280316039	-3.757754	5.676185
ahin1234	-1.49064005296	1.94925953298954	-5.67964675	2.07464975
aika1237	1.4935452373725	2.28764442638791	-2.55907425	6.55964575
aime1238	1.287107016075	2.3823702394059	-3.3041675	6.22105775
ainu1240	0.239860600245	2.4128898560722	-4.49714075	5.21661525
ajab1235	0.08326755065	2.4307825338068	-4.665462	5.149583
ajas1235	0.8901129765754	2.38206932395485	-3.6218825	5.98923925
ajie1238	-1.7967770056635	1.66428546680149	-4.99317125	1.455937
akei1237	2.804122425385	2.21298442770555	-1.041376	7.82388999999999
akha1245	0.5313447855815	2.25902899681808	-3.745009	5.14858375
akoo1248	0.00823708307	2.31101515826516	-4.72119175	4.8164495
akun1241	1.293289772099	2.27367089276203	-2.97459625	6.16824574999998
alab1237	0.4778320762615	2.39787327099889	-4.12010025	5.53492475
alab1254	1.7176235872075	2.31424424668792	-2.37813325	6.903037
alac1244	-1.96934404624	2.21698727217364	-6.85270525	2.02281025
alag1248	0.40865121373	2.08282408579355	-3.4579615	4.76966275
alba1269	-1.481113765635	2.37560279917521	-6.456999	2.783949
aleu1260	0.70728263901	2.30999218681915	-3.77802725	5.4857315
alor1247	1.461039147547	2.24374744165826	-2.6354245	6.0004
aluk1238	0.0716382852055	2.64240774942925	-5.152747	5.55456675
alya1239	-2.834143944395	2.30968577077705	-7.9133295	1.1390775
amah1246	0.57940559092	2.38718504048776	-4.083446	5.7869
amam1246	0.1758279955785	2.05684013324869	-3.78568325	4.2523425
amar1272	2.085739334785	2.1872027182943	-1.817583	6.99736175
amas1236	0.521352052245	2.38775327830831	-3.81796525	5.39367325
amdo1237	0.1187700336635	2.45408992951934	-4.73834475	4.98743975
amha1245	1.298087576428	2.18692060706591	-2.7281295	5.89797325
amri1238	-0.297467355975	2.31992270659293	-4.77763475	4.279323
anei1239	-1.73104206418	1.93736373999114	-5.725074	1.92236325
anga1288	-0.3065751736945	2.24945631130161	-4.6494575	4.070084
anga1290	0.096168225205	1.78501459530667	-3.48500425	3.69227
ango1257	0.503351542225	2.34799888113848	-4.230612	5.38805974999999
anta1255	-1.5431822086625	2.22984985122781	-6.32878275	2.603891
anuu1241	-0.17290761239	2.44880277154192	-5.07328525	4.8742035
aona1235	0.20255257466	2.35630365835951	-4.2466485	5.26372074999999
aoua1234	0.2155087339325	2.46665773010354	-4.6810105	5.31889399999999
