Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.044026744839	3.59688875581113	-7.49654325	6.799698
abar1238	4.41216318207	4.2520086693234	-3.67384025	13.0018125
abkh1244	5.0564757079	5.54847182842527	-4.9876995	16.77158
abua1245	5.73690786854	5.35053866232509	-4.18932825	16.95446
abun1252	4.866838501895	5.59760366438413	-5.87533575	16.39206
acha1249	4.73758303736	4.56285599819091	-3.77708525	14.0875975
acha1250	-1.28980797821	3.91020479707813	-9.483195	6.2308455
ache1245	5.02336251415	5.97892588255842	-5.2946205	17.9023225
achi1256	-2.890437866135	4.14413681617876	-11.21081	5.21268725
achi1257	-0.636019931865	3.55425965572497	-7.884038	6.10211199999998
achu1247	-4.061825003625	4.70319169036409	-13.47081	4.4594825
achu1248	3.42897652105905	4.57052807212369	-5.708813	12.3018775
adan1251	2.915203057255	4.86474690046987	-5.95101975	13.3811975
adon1237	-0.00415666727	3.63829665722838	-7.31242825	7.15827975
adze1240	-0.387489918575	3.65585239466932	-8.09770325	6.68690625
aeky1238	4.8773476063	4.88792663973646	-4.48747175	14.8258975
afar1241	0.2676753976665	3.69147367513332	-7.02470425	7.55327299999998
aghe1239	4.844493395745	4.43770266949651	-3.91149375	13.77248
aghu1255	5.5352586833	4.5696312227945	-3.52834775	14.61784
agob1244	4.774330695455	4.93897099587484	-4.4700595	14.9465175
agua1253	3.41857270431	4.63890045265377	-5.877246	12.7165825
agut1237	-5.004944135395	3.71097996191962	-12.7490375	1.758522
aheu1239	-2.0788580385715	3.74778400349321	-9.85576825	4.95414075
ahin1234	-5.18309291883	3.647561394525	-12.45208	1.55580249999999
aika1237	1.405460370055	4.62856438185436	-7.81529975	10.8299725
aime1238	4.498105000415	5.00727814348364	-4.8283635	14.5716025
ainu1240	1.176056083295	5.85494901394402	-9.6772155	13.5551075
ajab1235	5.5161427715	4.40203984644147	-2.54703825	14.692605
ajas1235	4.15306563942	5.74132833580595	-6.5655725	16.131325
ajie1238	-0.94334105669	3.53018662166502	-8.0695695	5.73451975
akei1237	-1.10969813385	3.68105847163165	-8.7855765	5.81840425
akha1245	4.7363586963005	4.60441888200927	-3.8091675	14.3634475
akoo1248	4.93633694798	4.08698747638252	-2.47513275	13.133575
akun1241	2.282538670068	4.24472948541823	-6.122194	10.6279125
alab1237	2.120797723095	4.53275454616556	-6.8066545	11.29439
alab1254	0.45662995615	3.66295355283315	-6.56493425	7.88856525
alac1244	-6.23144996142	4.54748307760541	-15.7181625	2.35544275
alag1248	0.19320205845	3.63228851822188	-6.68592425	7.34859875
alba1269	-5.823872386235	3.69397389181272	-13.4847975	0.972704174999994
aleu1260	1.65998153338	4.71713775715976	-7.1878245	11.4270725
alor1247	0.01834229348	3.62531768306504	-7.35390275	7.07167875
aluk1238	5.07082780273	5.44585630947972	-4.3719545	16.62012
alya1239	2.1453262440661	4.32824811576481	-6.4563155	11.1975475
amah1246	2.937785648635	4.17592593480412	-5.0746465	11.32858
amam1246	5.294147363405	4.80004088063642	-3.589085	15.33052
amar1272	0.104312181115	3.75126162093969	-7.63603925	7.289293
amas1236	-1.490737609775	4.15151020254724	-9.481253	6.4047405
amdo1237	4.771175298969	4.48361872742683	-3.87663775	13.696305
amha1245	-1.84998379958	3.91980251340358	-9.32139875	6.3730985
amri1238	4.10431599425	4.6206369051021	-4.55272025	13.43018
anei1239	-2.3331508775	3.6376520216619	-10.0031025	4.36157099999998
anga1288	4.15590144341	4.5128099581009	-4.1492135	13.3286275
anga1290	4.86127730129	5.0515374240356	-4.74694375	15.2411825
ango1257	4.841776568181	4.58217245839983	-3.49498825	14.19755
anta1255	-3.3477413838415	3.47607994036302	-10.3195	3.27090475
anuu1241	4.699494019235	4.48571508500374	-3.73930675	14.14539
aona1235	4.16552853818	4.53774718587004	-4.55258375	13.7077925
aoua1234	0.0769791396815	4.19431415729104	-7.9391295	8.584443
apat1240	4.70382169305	4.50042470764724	-3.62461825	14.051565
apin1244	4.35958990066	4.56718649714881	-4.73469925	13.614535
apma1240	-1.24882588246	3.62731578609668	-8.57392075	5.7256905
apur1254	-1.029986098272	4.0336996224611	-9.07510575	6.4316295
arak1252	-1.21269193295	3.71000056158488	-8.87251825	5.91770475
arao1248	1.327392623475	4.29893143341484	-6.79580175	9.83123124999998
arap1274	-4.765426767699	4.07448130608703	-12.7858175	3.41516024999999
araw1273	1.485526789925	4.18369177435732	-7.00894975	10.1724125
araw1276	-2.4536936297325	3.91368934354524	-10.56575	4.83259275
arbo1245	0.632330213621	3.69866470722822	-6.47286575	8.2094215
arch1244	0.35924394784735	4.57710724208222	-8.78268525	9.37457699999999
area1240	0.15611601029	3.58043733680853	-6.987682	7.3551365
aree1239	0.34818847209	3.63786253482444	-6.88281825	7.24924024999999
argo1244	-1.80718415193	3.95289026768367	-9.26878625	6.0514
arhu1242	4.85123539035	4.58970365565344	-3.88223925	14.046965
arig1246	4.0254745842155	4.23540617510965	-4.49919	12.40612
arop1242	-0.2424334376	3.6835361747314	-7.57980825	6.73479624999999
