Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.82289950657	2.45433382100191	-2.553635	6.97383374999999
abar1238	1.149671286016	2.40618841166452	-3.46402325	6.16959449999999
abkh1244	0.32239562378	2.97092519121936	-5.45630175	6.290433
abua1245	2.088169376172	2.61112018233905	-2.56828375	7.73447325
abun1252	1.286517265588	2.66105887741912	-3.73330525	6.848442
acha1249	-0.15869577347	2.3948592884963	-4.78506775	4.66362225
acha1250	1.553502698862	2.33362532111045	-2.747957	6.3782615
ache1245	0.70479263779	2.43265810613253	-4.06719475	5.735576
achi1256	0.19380154072	2.32875034041228	-4.4956235	4.85233675
achi1257	0.4249823144165	2.24284077226881	-3.901895	5.0697345
achu1247	-0.8965731875055	2.49061896892858	-6.084081	3.78676974999999
achu1248	0.651333505671	2.608334959423	-4.30356125	6.06668425
adan1251	1.971882274775	2.48409797212247	-2.391125	7.24447225
adon1237	1.787050652395	2.38936595757123	-2.520734	6.959115
adze1240	1.342571335815	1.92767252076971	-2.19158975	5.27341925
aeky1238	1.2793457332175	2.65139578879229	-3.954534	6.59250375
afar1241	0.7787442629635	2.54482717851403	-4.1492025	6.05055975
aghe1239	1.076362725294	2.37168499599706	-3.37704625	5.937474
aghu1255	0.709568485578	2.61662557314469	-4.3425735	6.1077435
agob1244	1.24148545155395	2.63752193839881	-3.4169005	6.67299799999999
agua1253	0.7482734688529	2.60004700589888	-4.21681525	6.34444899999999
agut1237	-1.635605514595	2.38404281119587	-6.36564125	2.62860974999999
aheu1239	0.99447520425	2.55693818831352	-3.71193	6.66408025
ahin1234	-1.98806372862	2.15176399987867	-6.6744845	1.87987
aika1237	1.6534195091815	2.48601487989105	-2.72015425	7.12476725
aime1238	1.490971224498	2.73926064288339	-3.58388175	7.117094
ainu1240	0.17529393105	2.70573559772552	-5.00312325	5.65495299999999
ajab1235	0.23507689974	2.72640431497654	-5.0083945	5.80407075
ajas1235	0.33970842826	2.90045558217985	-5.132201	6.190531
ajie1238	-1.99311043075	1.73749080197799	-5.43636225	1.2836055
akei1237	3.66636883755	2.30889974142934	-0.408514025	8.69815475
akha1245	0.65002602252	2.51435520583466	-4.251165	5.6759785
