Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.39735305827	2.25319217306346	-2.77067025	6.2835115
abar1238	0.942976433165	2.36983391996021	-3.43791425	6.01243149999999
abkh1244	0.3848296855019	2.63524149405835	-4.85641875	5.8741485
abua1245	1.6544268282925	2.44859126881509	-2.9003105	6.77638775
abun1252	0.894220241045	2.33606928140915	-3.46068075	6.0042185
acha1249	-0.1300433299845	2.45257450668814	-4.90453075	5.009374
acha1250	1.2846008996685	2.23912863838594	-2.734617	6.12807675
ache1245	-0.713279841155	2.28222110451722	-5.3020265	3.72519875
achi1256	0.735798034085	2.19990304120541	-3.467248	5.1750435
achi1257	0.201817363475	2.11381389486702	-4.02029375	4.51649725
achu1247	-0.943930795492	2.24738347639609	-5.85710275	3.1405345
achu1248	0.700552091027	2.48913151815101	-3.9026085	5.85431999999999
adan1251	1.476304066865	2.29494454636922	-2.65671875	6.47106274999998
adon1237	1.306045379595	2.23263558751338	-2.880233	6.16728075
adze1240	1.142062195355	2.0460430100811	-2.76747125	5.400984
aeky1238	0.9985318280111	2.43009838288074	-3.629752	6.282991
afar1241	0.538482004296	2.4398730875813	-4.12276575	5.67524749999999
aghe1239	0.894083653164	2.38958304303425	-3.59070125	5.8542625
aghu1255	0.5698731577275	2.60687665224985	-4.7074505	5.97340625
agob1244	0.795112434185	2.45150100645232	-3.86641975	6.21418124999999
agua1253	0.711222331175	2.39647170871983	-3.901251	5.57778725
agut1237	-1.083488171872	2.16720690823937	-5.806894	2.81590625
aheu1239	0.8035962307935	2.36867291429244	-3.72787125	5.68464125
ahin1234	-1.43714155536	2.0751476638094	-5.88461775	2.30016925
aika1237	1.477717952145	2.35245217115191	-2.68857925	6.67798125
aime1238	1.1590775831865	2.49794880490745	-3.22850125	6.51201474999999
ainu1240	0.08121971391	2.55345405341254	-5.0950575	5.2445005
ajab1235	0.216229427295	2.45558334891675	-4.62200075	5.14785224999997
ajas1235	0.52196576521885	2.42961708974668	-4.2825475	5.56443099999999
ajie1238	-1.8992605035445	1.85914552911095	-5.64653225	1.65524324999999
akei1237	3.006386556578	2.31540112857449	-0.835758475	8.11658925
akha1245	0.6671967650995	2.28381846402818	-3.699823	5.28767225
akoo1248	-0.0050713023425	2.36457971076436	-4.46524125	4.73000624999999
akun1241	1.29203815994	2.31391444167821	-2.95984575	6.32511825
alab1237	0.58679147018	2.36002515128744	-3.82287475	5.44070275
alab1254	1.35887158006	2.3448832621287	-2.761534	6.33499049999999
alac1244	-2.00070019685	2.28167299186162	-6.85293825	2.147038
alag1248	0.320369340615	2.17723774951972	-3.856136	4.668434
alba1269	-1.400070270175	2.36473060178528	-6.59744275	2.808463
aleu1260	0.6069002405685	2.28983224048536	-3.87826475	5.32917349999999
alor1247	1.49042542505	2.27859929100179	-2.8055495	6.24924874999999
aluk1238	0.159732369405	2.54841523243583	-4.51837625	5.43566649999999
alya1239	-2.8739234252715	2.27727949193904	-7.857846	1.00752875
amah1246	0.738766108105	2.40600421051169	-3.9586995	5.99704075
amam1246	0.156483067025	2.07170429364074	-3.89073825	4.287114
amar1272	2.09135599658	2.32434207999603	-2.04377125	7.16964824999999
