Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.71726698072	3.74251361426866	-5.88512775	9.06798999999999
abar1238	4.99279156093	4.36838508715447	-3.84360075	13.46871
abkh1244	8.18697486237	6.07867620950027	-3.60039375	21.07054
abua1245	6.2066477441	5.45252372976263	-4.5351	17.31591
abun1252	7.22804498615	5.86714744159904	-3.44051725	18.72483
acha1249	6.434848156485	4.62688576026302	-2.78778525	15.568735
acha1250	-1.031671534365	4.02085077945263	-9.62226575	6.373114
ache1245	8.621264509065	6.0236840937583	-2.09740925	21.0848875
achi1256	-1.171698773955	4.21850165475362	-9.718032	6.96308175
achi1257	0.5050548172485	3.71764194258759	-7.50121875	7.51304524999999
achu1247	-1.5855212519895	4.40345619855155	-10.4822125	6.69722225
achu1248	1.46199943289	4.34577239290091	-7.29361375	10.2396875
adan1251	7.24469230995	5.73697912867007	-3.13034625	19.2906975
adon1237	1.82937822113	3.79428169834813	-6.03751475	9.10017174999999
adze1240	1.01365889678	3.79380043506461	-7.0571705	8.21497425
aeky1238	2.9706303680355	4.68966368878028	-6.43185475	12.066565
afar1241	2.074507631725	3.96696588233312	-5.97080125	9.5766905
aghe1239	5.645229330504	4.63948430217446	-3.56860175	14.902345
aghu1255	7.462926913785	4.78746405337981	-2.1495815	16.9122175
agob1244	6.777299327205	5.21431464107962	-3.211387	17.5434425
agua1253	1.43352890076	4.31571499743099	-7.24186125	10.10824
agut1237	-3.757537133113	3.84805752969976	-12.2807525	3.34914674999999
aheu1239	-0.188059675975	3.84698165670856	-7.865552	6.93952975
ahin1234	-4.074106501475	3.84938961748216	-12.4963925	3.19798
aika1237	1.31774451082	4.54417520515969	-7.90153475	9.83589075
aime1238	6.215424586205	5.42402432348734	-4.13586375	17.5214625
ainu1240	8.700018843035	7.34695151012376	-4.327667	24.9963925
ajab1235	6.579216590255	4.6389404505204	-2.4334785	15.6588675
ajas1235	5.735688364035	4.801605435531	-4.2064215	15.2487275
ajie1238	1.024807730106	3.79517386762968	-7.23513525	7.975381
akei1237	0.978281122301	3.88829050777752	-7.2215565	8.26838175
akha1245	6.42301645315	4.67171746898729	-2.69830625	15.7444825
akoo1248	5.09491036267	4.32677383144065	-3.548345	13.7491175
akun1241	3.226379305375	4.52743454074679	-6.1369235	12.043875
alab1237	3.26417869428	4.37586423062941	-5.546049	11.711875
alab1254	1.71513155628	4.06169436888882	-6.68673	9.36305525
alac1244	-4.398985944035	4.47002898699344	-13.914935	3.81727749999999
alag1248	0.957226282505	4.09998741435641	-7.452088	9.05991824999999
alba1269	-4.723165312091	3.8141080212909	-12.629495	1.98726575
aleu1260	1.528080303035	4.48570606495685	-7.315645	10.5787925
alor1247	1.8372878030285	3.80671487902314	-5.95727125	9.08444174999999
aluk1238	8.2272238965995	6.65856967316273	-3.037902	23.4267275
alya1239	2.740218540775	4.32223058888545	-6.2448995	11.545275
amah1246	2.698026438435	4.18579226006666	-6.228968	10.7091525
amam1246	4.63822598698	4.83259016366906	-5.05040875	14.58807
amar1272	1.61653235107	3.90232279244709	-6.52970825	8.9421455
amas1236	5.76866793424	6.48478277440919	-5.648962	19.5105875
amdo1237	6.34627186147	4.69991900963974	-3.07799175	15.7395675
amha1245	0.79757184886	4.18823525016944	-7.658057	8.96229774999999
amri1238	5.78771331005	4.56947368605879	-3.50816475	14.7396025
anei1239	-0.7581827520935	3.68378531961705	-8.94672	6.18647099999999
anga1288	5.83097344468	4.64072400170983	-3.50800375	14.536045
