Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3405402881	2.31521021090211	-2.8978155	6.1017915
abar1238	1.2063027634025	2.38896188110436	-3.20836625	6.33906075
abkh1244	0.4559870729735	2.50143942626878	-4.499564	5.77933325
abua1245	2.028436802855	2.52008582962042	-2.4092545	7.38353525
abun1252	1.0360817269525	2.58789524493605	-3.764027	6.5236275
acha1249	-0.1177987184	2.47030191958907	-5.160294	4.847655
acha1250	1.4464203010995	2.21042643037917	-2.466683	6.151228
ache1245	-0.5668199381285	2.23684224893799	-5.0515915	3.636174
achi1256	-0.1032668676	2.27450777452512	-4.54077975	4.36893125
achi1257	0.26918992731	2.07272187961678	-3.61532075	4.5668605
achu1247	-1.1002688579735	2.2705821722139	-5.775916	3.13961275
achu1248	1.146802194935	2.34012240683091	-3.209276	6.00739725
adan1251	1.3922837063705	2.41967603616929	-2.9263545	6.57484875
adon1237	1.191417160015	2.38175996432575	-3.0215315	6.14177849999999
adze1240	1.080758608759	2.00599077736398	-2.5318215	5.37722825
aeky1238	1.273951055155	2.66665056057273	-3.81945525	6.9994975
afar1241	0.540950781085	2.51224609624562	-4.22765025	5.69919499999999
aghe1239	1.162330287705	2.37974419128331	-3.29697375	6.3226205
aghu1255	0.66721295181	2.65182697313967	-4.225579	6.26276399999999
agob1244	0.983154810547	2.54814874172553	-3.68000975	6.53436825
agua1253	0.86257802038	2.38887239797282	-3.7750905	5.75528075
agut1237	-1.2354694864955	2.35442787904074	-6.5955695	2.71818075
aheu1239	0.716738168545	2.51740311271373	-4.00357875	5.881569
ahin1234	-1.4622296630365	2.04265518508335	-5.93440775	2.19085475
aika1237	1.353487601225	2.31893232817092	-2.89482925	6.48082
aime1238	1.509341856081	2.59074247398274	-3.401133	6.9380675
ainu1240	0.16371398166	2.64275537782877	-4.98394475	5.20122075
ajab1235	0.07623364246	2.53254499097606	-4.96214675	5.0975835
ajas1235	1.064173232095	2.29124265973388	-3.19173225	5.927539
ajie1238	-1.674170317795	1.77683595282077	-5.3045185	1.54396375
akei1237	3.47972093955	2.26057869209629	-0.3833548	8.066082
akha1245	0.7124608300099	2.42225203054205	-3.99496525	5.6704605
akoo1248	0.1259286082355	2.40934461861623	-4.7279925	4.83772099999999
akun1241	1.13729585129	2.32127903985693	-3.13985625	6.12199399999999
alab1237	0.643234562975	2.4254152748523	-3.92505375	5.84824825
alab1254	1.858804237868	2.36212058328324	-2.36760325	7.11120325
alac1244	-1.83913539381	2.4181679713945	-7.24494275	2.5272315
alag1248	0.534827315256	2.31014885288055	-3.66061725	5.39912475
alba1269	-1.452675614595	2.38538260199662	-6.58325	2.66174625
aleu1260	1.061863253319	2.33214603985665	-3.2110855	6.15813025
alor1247	1.400900328805	2.39006809438777	-2.8881565	6.72754025
aluk1238	0.0678954396125	2.71341294487849	-5.22166975	5.584452
alya1239	-2.856266488795	2.27362152528112	-7.786838	1.17737275
amah1246	0.69991162852	2.45628720932903	-3.79908775	5.97242699999999
amam1246	-0.045362952506	2.10130267832484	-4.27715325	4.15170325
amar1272	2.262287591595	2.22091846306525	-1.6241935	6.88742024999999
amas1236	0.543470196185	2.40919693420169	-4.103644	5.39571075
amdo1237	0.176957022695	2.67632456616767	-4.979025	5.3956895
amha1245	1.516855091795	2.42591143399175	-2.78219225	6.9016725
amri1238	-0.28849093551	2.45808939799945	-5.0363225	4.64125799999999
anei1239	-1.794522111235	2.01376389415614	-5.998548	1.92727524999999
anga1288	-0.4533134782545	2.33742323248521	-5.24480225	4.2271975
anga1290	0.0817363908595	1.96219772001323	-3.73947225	4.13748325
ango1257	0.43972434854	2.58060304206673	-4.37441125	5.85754075
anta1255	-1.864161378815	2.42631428623733	-7.030237	2.41616175
anuu1241	-0.296687628525	2.52938245772329	-5.14094725	4.64412125
aona1235	0.1627448517005	2.46845394818159	-4.4904425	5.1292365
aoua1234	0.3778123587635	2.6602956599561	-4.70710375	6.05963724999999
apat1240	0.233294377675	2.58975657136304	-4.83607075	5.3778455
apin1244	0.255242809205	2.48760446835002	-4.52634125	5.4685105
