Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0830722356885	3.86403629283555	-7.13316325	8.092297
abar1238	5.733427371445	4.52832494727683	-3.437496	14.4276475
abkh1244	1.0789991518	4.93776849495905	-8.7916325	10.758535
abua1245	5.739369803255	4.93665370631636	-3.99576075	15.5429525
abun1252	5.7037065042	5.43647647941265	-5.2731955	16.3189725
acha1249	4.2268327442	4.65554273485215	-4.85283425	13.46504
acha1250	0.56715604985	4.13498601555692	-8.03587775	8.34829324999999
ache1245	2.980278878785	4.85440896246955	-6.2538795	12.861515
achi1256	-1.77352547627	4.31265850183565	-10.9192875	6.32448925
achi1257	0.2623560082774	3.88810641360488	-7.996227	7.38679525
achu1247	-2.66121127598	4.88281332603697	-12.6672125	6.40960249999999
achu1248	3.77590833943	4.63687553307396	-5.53917175	12.5406875
adan1251	6.23246509981	5.65470671178546	-4.2210025	17.2588775
adon1237	0.919005896115	3.92584163183632	-7.881537	7.98851649999999
adze1240	1.0337432896685	4.0065731767829	-7.7771895	8.54232325
aeky1238	4.26900120042	4.95726942920009	-5.43195775	13.76782
afar1241	2.10045250467	4.11552956921122	-6.103122	10.2040975
aghe1239	6.3700263804	4.68895504361783	-3.17605475	14.95668
aghu1255	6.30920861462	4.92039475642352	-3.21637825	16.363885
agob1244	6.196487986605	5.27149781640339	-4.3645285	16.6137925
agua1253	3.756012613526	4.63869934829618	-5.6387515	12.551835
agut1237	-3.89714134453	4.02660891300184	-12.7770425	3.0473095
aheu1239	-0.82884028882	4.20750875265321	-10.0099525	6.97054375
ahin1234	-3.959519339345	4.05125379332125	-12.8344625	3.15210875
aika1237	3.12273544379	4.99742654450532	-6.5542525	12.8267475
aime1238	6.078574092732	5.13561900570044	-3.98774675	16.3885025
ainu1240	4.598204766911	5.67783728305317	-6.38036275	16.0971175
ajab1235	7.060904776215	4.73251588559262	-2.24494925	16.375865
ajas1235	6.18385808977	5.88263758299486	-4.439728	18.59754
ajie1238	0.77799842079	3.87891160178354	-7.41792475	8.21143975
akei1237	0.524225313625	3.9771352566991	-8.24413675	7.55219274999999
akha1245	4.2478298757	4.66492517143274	-5.1427945	13.2864325
akoo1248	6.09227693163	4.44692107186963	-2.960474	14.855515
akun1241	3.87968141438	4.42840187435622	-5.10403525	12.5649925
