Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.517455192245	3.59735618244022	-5.9111415	8.75886225
abar1238	4.92426340283	4.43302305970489	-3.739814	14.181125
abkh1244	1.01737186805	4.78138201157834	-8.27101525	10.7317825
abua1245	3.38090374335	4.87429588187299	-5.92907425	13.6930625
abun1252	7.3196992799	5.40468817633567	-2.8007245	18.794895
acha1249	5.863837399935	4.91431240049268	-3.48948025	16.14609
acha1250	-0.959720255395	3.83439581290218	-9.084029	6.51203724999999
ache1245	6.991382149145	6.0967823765612	-3.44114525	20.1327375
achi1256	-1.932229864545	4.13582190606492	-10.38524	5.996142
achi1257	0.28558111321	3.63930869897623	-7.0056485	7.44572199999999
achu1247	-4.33651848324	4.57433800712181	-13.4763475	4.163686
achu1248	2.405173898484	4.33105027692593	-6.351793	11.14201
adan1251	3.158827352569	5.04624025739126	-6.6790775	14.21099
adon1237	0.9031379732495	3.79961692716891	-6.816741	8.4072605
adze1240	0.724146529335	3.70822231625812	-6.9167655	8.19586499999998
aeky1238	1.852652979175	4.48133640517035	-6.94466675	10.88832
afar1241	1.41466063034	3.74263188370812	-5.97077475	9.012552
aghe1239	5.44871368587	4.58236916426542	-3.13175175	14.961205
aghu1255	9.54110246055	5.63476394643207	-0.244651275	21.786085
agob1244	7.264267273191	5.33037687972887	-2.44794575	18.502745
agua1253	2.396742072125	4.34263261851857	-5.9769555	11.2127875
agut1237	-5.126031875925	3.64737768412328	-12.7715025	1.87868575
aheu1239	-0.4613671834	3.75555189130975	-8.140037	6.52490024999999
ahin1234	-5.28684552192	3.62757431523913	-13.2057525	1.02879375
aika1237	1.752638398245	4.54107242953991	-6.918358	10.84416
aime1238	3.368353785415	4.65646987001724	-5.49429675	12.8145975
ainu1240	5.952641030275	7.53096414882814	-6.887214	22.3350825
ajab1235	6.41589506007	4.57927964217562	-2.54565875	15.809005
ajas1235	5.357104261505	6.69713653906889	-6.106764	20.10924
ajie1238	-0.27559886980465	3.52796676128602	-7.51051475	6.5341635
akei1237	-0.120917527918	3.69499004997362	-7.90925175	7.28401899999999
akha1245	5.92234798518	4.83067587360636	-3.75575125	15.9415275
akoo1248	4.73824263681	4.15658724098702	-3.520473	13.0832175
akun1241	3.07794305058	4.20262379843374	-5.3022255	11.57997
alab1237	2.956913569705	4.35834986410958	-5.57361125	12.2370225
alab1254	1.40817803513	3.68941364761022	-6.0663235	8.49200125
alac1244	-6.15204731399	4.3487674634804	-15.3322	2.02292474999998
alag1248	0.796898368755	3.94823055981893	-7.279914	8.51947449999999
alba1269	-5.7619978898725	3.58920592611361	-13.662555	0.429185749999998
aleu1260	-0.219172393615	4.67504176516571	-9.3291585	8.987801
alor1247	0.962147261415	3.8342350407207	-6.892319	8.37364549999999
aluk1238	1.84834438995	4.24535937045348	-6.798177	10.426635
alya1239	1.7615153956	4.33937359477574	-6.7869355	10.448365
amah1246	2.90298403506	4.02496214707399	-4.97230675	10.92117
amam1246	3.7788921524	4.52140478222789	-4.6603875	12.7585125
amar1272	1.085675635185	3.83497131542748	-6.68895025	8.260798
amas1236	6.801940729395	5.84290822646975	-3.9425495	19.8245025
