Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.982460267045	2.59428974439909	-2.593068	7.57316
abar1238	1.317112330471	2.74991571883179	-3.8086165	7.18701225
abkh1244	0.396536992055	2.93385261259946	-5.52068375	6.33845525
abua1245	1.9549805429535	2.87740379888738	-3.3252135	7.891187
abun1252	1.0431710318926	2.88829099646476	-4.44534	6.97246575
acha1249	-0.3086613848225	2.78772260624467	-5.8524835	5.542088
acha1250	1.66453412548758	2.5732312695828	-2.90896925	7.34478875
ache1245	-0.726445632235	2.6296791688902	-5.96971725	4.317697
achi1256	0.186028060365	2.39273890487078	-4.47741325	5.13979375
achi1257	0.39771193578	2.31248399280118	-3.863313	5.12661725
achu1247	-1.024634882825	2.64673606131816	-6.58525725	3.855747
achu1248	0.5981572963	2.67646754990354	-4.375534	6.16680825
adan1251	1.938185879165	2.72588066993389	-2.98822625	7.846047
adon1237	1.6077749091165	2.63456022683888	-3.09667525	7.3104755
adze1240	1.27805483272	2.14763586038635	-2.8340705	5.97224925
aeky1238	1.28585187585	2.98421481885119	-4.31089725	7.71868
afar1241	0.7534656243255	2.80614775052314	-4.33221475	6.4802995
aghe1239	1.2283641373265	2.76404282906456	-3.97963175	6.8762965
aghu1255	0.697188976845	2.90116960528511	-4.90541675	6.4566705
agob1244	1.59791307449	2.75448779105124	-3.48527525	7.68349725
agua1253	0.70811836891	2.74488308960891	-4.47604675	6.36591124999999
agut1237	-1.549148185916	2.56524386139243	-7.1299555	3.1811705
aheu1239	0.896441708988	2.81760252151625	-4.53283525	6.4822795
ahin1234	-1.973514523485	2.31429249191664	-6.67384075	2.4152055
aika1237	1.471394766452	2.80042325541482	-3.8348755	7.46948925
aime1238	1.6531876358997	2.81923970665794	-3.444361	7.6779325
ainu1240	0.21135348868765	2.96204510255621	-5.543528	6.239108
ajab1235	0.1801780268935	2.92557772520085	-5.38081575	6.27406474999999
ajas1235	1.061590678255	2.90072670554118	-4.3579455	6.69476825
ajie1238	-1.9095712526	1.83470305192714	-5.64570425	1.535389
akei1237	4.07334211425	2.5050644241067	-0.24267355	9.63801575
akha1245	0.6149129937955	2.74071747290159	-4.67382375	6.307611
akoo1248	-0.1571113561965	2.88876228759074	-5.91382825	5.66047625
akun1241	1.280251446164	2.77378172148956	-3.8350635	7.17756424999999
alab1237	0.89034513493	2.7913495105422	-4.353913	6.87579524999999
alab1254	1.94577840257	2.83043811151515	-2.91314175	7.87451225
alac1244	-3.557358854575	2.61951623324023	-9.34489075	0.800728399999998
alag1248	0.81669519813	2.559186449188	-3.80541	6.0838305
alba1269	-1.9197067241415	2.81793316014188	-8.04315625	3.10919374999999
aleu1260	1.3229832221645	2.66240043232914	-3.4810865	7.05860199999999
alor1247	1.93985913769	2.66832143548263	-3.088634	7.4500035
aluk1238	0.2388000461845	2.93492884663826	-5.11016775	6.13311199999999
alya1239	-3.3052777459405	2.59212383599782	-8.97819025	1.441998
