Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.732046409625	3.44708215057394	-5.58836175	8.31396175
abar1238	5.290682488817	4.23895361073084	-3.27453575	13.8459325
abkh1244	1.39678124792	4.68663952208215	-7.865448	10.5627875
abua1245	5.25582761535	4.78043722208192	-3.52462725	15.2134825
abun1252	5.9775277062	5.10406441109959	-3.81390475	16.26728
acha1249	5.40941491735	4.58215739246178	-3.21561725	14.7145075
acha1250	-0.755932077854	3.79861402222329	-8.5557005	5.99643649999999
ache1245	10.922932079	6.63138073506866	-0.8010785	25.922285
achi1256	-0.0140526767195	4.21475168507367	-8.59073225	8.41489
achi1257	0.5988814092	3.54186390869788	-6.702072	7.32196125
achu1247	-1.85458324956	4.55018374890668	-11.0380125	7.07080575
achu1248	3.67109143094	4.29268838858466	-4.87399325	11.5995875
adan1251	6.307471075095	5.10219237618614	-3.53428625	16.595225
adon1237	1.9823622254	3.64918776920573	-5.1980545	8.92181325
adze1240	1.4804639881185	3.6748549125182	-6.0131795	8.62351274999999
aeky1238	5.417221079585	4.84639549804991	-3.85533575	15.2642825
afar1241	1.252458817145	3.5621065265484	-5.98857675	8.23703075
aghe1239	5.729371261355	4.4969160440622	-2.923098	14.568445
aghu1255	8.52851604225	4.95890823612172	-0.384835525	19.28112
agob1244	5.65353390764	4.51378379594226	-3.00282875	14.5726375
agua1253	3.67312404745	4.30822181718637	-4.98845075	11.625
agut1237	-3.719045755306	3.6591192942911	-11.46285	3.02750824999999
aheu1239	-0.549473730135	3.65257031434473	-8.20537175	6.28779775
ahin1234	-3.99260130256	3.6230643347122	-11.6948875	2.742136
aika1237	3.51263068655	4.53688486338883	-5.4504705	12.5436
aime1238	5.72159703083	4.79307988216556	-3.3667015	15.578335
ainu1240	1.60619141834	5.60200226861464	-8.9380225	13.635025
ajab1235	6.4459130118995	4.41653511998791	-1.9554565	15.26253
ajas1235	9.426320866445	6.03833182580738	-1.0809405	22.705975
ajie1238	0.782386944535	3.5863733023873	-6.8287205	7.44175525
akei1237	0.490547608955	3.57910093208401	-6.44204025	7.21589449999999
akha1245	5.45091025085	4.46920962566022	-3.236816	14.5872
akoo1248	4.910360501637	4.06471410506187	-3.4035345	12.957235
akun1241	3.406256773455	4.14498545622372	-5.029513	11.6167975
alab1237	3.09748963877	4.3223471144234	-5.55519225	11.6682825
alab1254	1.273505455845	3.54529036358226	-5.71649275	8.162449
alac1244	-3.199014332585	4.37448608279167	-12.3091	5.09263175
alag1248	1.022904086245	3.6183059461551	-6.071855	8.01364475
alba1269	-4.45533837839	3.66219579840809	-12.3152125	2.08993199999999
