Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.302928283565	3.88815477531275	-5.8166905	9.934796
abar1238	5.2400997499995	4.51223960057816	-3.313263	14.4366225
abkh1244	1.524535203775	4.88849952964455	-8.6511795	11.22531
abua1245	5.687416187665	5.54254606417548	-5.10118775	16.853935
abun1252	4.48364682797	4.58745453925024	-4.29335625	13.63277
acha1249	3.577957710885	4.49179838599176	-5.279103	12.331945
acha1250	0.31655741018	4.2627689166782	-8.01978925	8.29249274999999
ache1245	7.62777822085	5.69437156326881	-2.87024675	19.5629375
achi1256	-1.09112219789	4.22834406779618	-9.647131	7.25257374999999
achi1257	1.03357907931	3.97450754390712	-7.2133195	8.45982825
achu1247	-3.26451502389	4.96225698477512	-13.82838	5.91711799999999
achu1248	3.171341398714	4.66748436637063	-6.27675075	12.5470575
adan1251	5.796479610845	5.35133411127455	-4.42305175	16.9181025
adon1237	2.2448664928475	3.95130611529403	-5.9532835	9.9437415
adze1240	1.366434729475	3.85816685160472	-6.721591	8.7888295
aeky1238	4.75465477815	4.59881378208213	-4.6389465	13.96046
afar1241	2.123897426495	4.17903385253418	-6.2323005	10.1987
aghe1239	5.69419253015	4.77707645678112	-3.9025455	15.258575
aghu1255	11.15075652295	6.15270776563736	-0.323891775	24.15383
agob1244	7.050445476935	5.71219009780101	-3.497892	18.9221425
agua1253	3.14746515396	4.64360926584984	-6.19802825	12.63324
agut1237	-2.774964655925	3.87544728363845	-10.82002	4.01397275
aheu1239	-0.269715164595	3.93926229688005	-8.30310275	7.09741974999999
ahin1234	-3.10972162652	3.84501369747545	-11.65172	3.795382
aika1237	3.23093767066	4.94327082457053	-6.53207575	13.126815
aime1238	5.982971567245	5.26089013596237	-4.2730505	16.51779
ainu1240	10.468628879725	8.56431657642937	-4.5703775	28.3229075
ajab1235	6.60436714877	4.86043054423957	-2.87640125	16.39714
ajas1235	7.4060425124	5.57575688785163	-2.92635425	19.34709
ajie1238	1.334241453705	3.88087289319087	-6.28023	8.46568225
akei1237	1.5470314275725	4.00338817894809	-6.667395	8.88269625
akha1245	3.7354759843135	4.34094407818657	-5.05158725	12.150185
akoo1248	5.55977741711	4.57497498653412	-3.35825525	14.2085575
akun1241	4.006584200455	4.68127074234396	-5.08491475	13.4519925
alab1237	3.469140180602	4.57472705298277	-5.63232425	12.75073
alab1254	2.01458187792	4.12977466039374	-6.48947825	10.1130425
alac1244	-3.21609541297	4.60040974806215	-12.405625	5.6531605
alag1248	1.80932364198	4.10963200709973	-6.59092225	10.0464975
alba1269	-3.98802941044	3.87467225535105	-12.3781925	3.023356
aleu1260	1.6709121417	4.64322049190165	-8.210149	10.8744225
alor1247	2.331977750955	3.94110062086882	-6.25337325	9.78181225
aluk1238	5.11260089546	5.36177556322075	-4.6602645	16.404295
alya1239	2.77084409365	4.31548133496793	-6.07378575	11.16773
amah1246	3.54204778775	4.31055596148491	-4.9357705	11.9369425
amam1246	4.82490866	4.61200974812967	-4.42192425	14.1758625
amar1272	2.342817885495	3.93341442743271	-5.95313675	9.69041075
amas1236	5.93762913387805	6.81167386074548	-6.2662915	20.2904675
amdo1237	3.70974634786085	4.25721314732044	-4.856788	11.897175
amha1245	0.23961393634	4.20534527830536	-8.398441	8.79695999999998
amri1238	3.477885393685	4.34104770823415	-5.423184	11.666645
anei1239	-0.515062730751	3.77228053064377	-8.2253195	6.29560574999999
anga1288	3.393751746095	4.45188521760012	-5.98922125	11.4666475
anga1290	6.45862641045	5.12037259512348	-3.57856	16.94053
ango1257	5.8809538499	4.47563212941632	-3.3084245	14.337525
anta1255	-1.722295701025	3.8127537854131	-9.92804325	5.109014
anuu1241	3.26994712972	4.42418145997529	-5.923645	11.8015225
aona1235	3.421342456205	4.46028921641216	-5.9377725	11.7054175
aoua1234	11.02311221356	8.22241634502952	-2.838963	27.7788775
apat1240	3.273293284395	4.4437640788966	-5.8637905	11.8622525
