Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.81362306347	2.46165773538136	-2.68076625	6.88265374999999
abar1238	1.078202724455	2.64101846323948	-3.82055325	6.7746115
abkh1244	0.200455518695	2.72772189575284	-5.49652775	5.69366125
abua1245	1.90101079891	2.84835367652061	-3.37913725	7.96587175
abun1252	1.15631591123	2.78197766875791	-4.19558925	6.973295
acha1249	-0.155548683784	2.75208630900161	-5.1032455	5.35474225
acha1250	1.59323209249685	2.47743808994503	-2.9730005	6.9877225
ache1245	0.7066328261605	2.3258239884207	-3.54760175	5.638391
achi1256	0.4405857601275	2.31539480454675	-4.1941535	5.27916325
achi1257	0.1880151081465	2.20293623758797	-3.9984015	4.843262
achu1247	-1.82727709869	2.53025115535241	-7.13686725	2.87960575
achu1248	0.641320405967	2.50586556848094	-4.06054775	5.87652975
adan1251	1.8468277466745	2.51821393722359	-2.657632	7.40407274999999
adon1237	1.568993344895	2.3828148280983	-2.61987175	6.668545
adze1240	1.51694877398	2.10346599284162	-2.42909325	6.03941174999999
aeky1238	1.1544300460005	2.79789330136599	-4.11661425	6.7855915
afar1241	0.747001649253	2.6219053775428	-3.936198	6.30033
aghe1239	1.02345159538	2.59132570759823	-3.75665775	6.63319949999999
aghu1255	0.665287665545	2.87788350963641	-4.7493155	6.41277275
agob1244	0.890377066525	2.70026608158223	-4.141432	6.3987565
agua1253	0.666679595235	2.66619858339746	-4.40648275	6.10527474999998
agut1237	-1.761160618332	2.4767576514683	-7.20546675	2.565832
aheu1239	1.129388845053	2.75220133353923	-3.86895175	6.77198925
ahin1234	-2.3208979771085	2.23035341280339	-7.153341	1.66608325
aika1237	2.2605767355355	2.50726086519237	-2.19505375	7.50535274999999
aime1238	1.398779888055	2.81149359101247	-4.00186675	7.29368949999999
ainu1240	0.1633433934689	2.81415680695509	-5.1628095	5.76234124999999
ajab1235	0.14096138381	2.83376275031476	-5.356787	6.08385525
ajas1235	0.7373051088	2.75174695652727	-4.32637475	6.54929974999999
ajie1238	-2.025070023625	1.76050012432332	-5.51993575	1.38029425
akei1237	3.9921241929	2.34955989208024	-0.203036675	8.94305374999999
akha1245	0.7709358970855	2.58419547222863	-3.90921825	6.4014675
akoo1248	-0.140683659235	2.62098357849175	-5.3355095	5.06562049999999
akun1241	1.975917155085	2.59502484506398	-2.6885985	7.3876485
alab1237	0.6883817051765	2.68904688688805	-4.4353045	6.51246024999999
alab1254	1.998209468615	2.58514102108232	-2.774895	7.44256725
alac1244	-2.39184748308	2.5163322510257	-7.73812425	2.16848825
alag1248	0.49577436694215	2.40637854632462	-4.03589775	5.7140545
alba1269	-2.10496795651	2.52673347329989	-7.451054	2.38667875
aleu1260	1.186970085305	2.61685960637464	-3.72119025	6.38764774999999
alor1247	1.8479666568155	2.43998326805361	-2.6011225	7.3408085
