Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.747707204325	3.64270955473511	-7.15183775	7.60748674999999
abar1238	4.6766507116755	4.30178218361186	-3.490762	13.7750825
abkh1244	-0.431373363431	4.7791670706742	-9.63773225	9.1870775
abua1245	6.06454779684	5.18042977247144	-3.6350255	16.6589375
abun1252	5.675808428445	5.29986859949288	-4.07889775	16.3999875
acha1249	3.07379206106	4.1815788896706	-4.8486	11.3225675
acha1250	-1.108238803445	4.06224943414985	-9.31345025	6.60209874999997
ache1245	6.28539598259	5.51249189544062	-3.879408	18.372155
achi1256	-1.15439009897	4.29519072561864	-9.70320525	7.21551499999999
achi1257	-0.406349698795	3.67068311734045	-7.8933625	6.53332825
achu1247	-3.39347331993	4.93071287830001	-13.2591275	5.71460375
achu1248	1.17079480912	4.53970691273674	-7.84660775	10.43212
adan1251	6.011123598015	5.42567008576393	-4.2697315	17.238875
adon1237	0.918511492465	3.81135556449767	-6.96197225	8.56994374999999
adze1240	0.413250272215	3.77847124768555	-7.52468625	7.96971025
aeky1238	3.72391355375	4.65391421479968	-4.977148	13.5088775
afar1241	-0.036438793255	3.64952274799103	-7.39130675	7.21091699999999
aghe1239	4.851788443385	4.43930305082009	-3.58810625	13.90067
aghu1255	8.12578207355	5.29716171259207	-1.76313925	19.04626
agob1244	4.1854997940147	4.68574061414052	-4.82607525	13.68089
agua1253	1.13804993995	4.51384526104109	-7.54270975	10.1761025
agut1237	-4.399843754945	3.79301287899775	-12.382855	2.54688575
aheu1239	-1.767619608925	3.88558853467168	-10.023245	5.52628
ahin1234	-4.36124012002	3.76387254163908	-12.3803225	2.358402
aika1237	-0.1714595338387	4.66570341245186	-9.88707875	8.81836974999999
aime1238	3.861115651555	4.9689527465159	-5.691855	14.2092825
ainu1240	8.70502694715	8.02146669793121	-5.301546	25.8012099999999
ajab1235	5.5548435374	4.44855067570026	-3.04678225	14.8847675
ajas1235	5.329323400035	5.06995180661881	-4.008574	15.79504
ajie1238	0.004343699268	3.64293257933855	-7.2899145	7.23313524999999
akei1237	0.382597353555	3.79679303484631	-7.28881125	7.37395
akha1245	3.002489615625	4.18017747949194	-5.150925	11.382725
akoo1248	4.0124184440845	4.11115010838475	-3.76439575	12.3349625
akun1241	1.123038058031	4.46287306618928	-7.5418635	10.283555
alab1237	3.162882564575	4.49379565934175	-5.29293675	12.3297325
alab1254	0.00349585270000001	3.66402299454137	-7.430802	7.246699
alac1244	-4.12011281526	4.42282810104894	-13.09649	4.04922499999998
alag1248	-0.2189106395	3.6764751227763	-7.6434435	7.003931
alba1269	-4.919353515235	3.79285835878867	-13.242925	2.01980024999999
aleu1260	0.9541187541375	4.62788758551973	-7.930008	10.37154
alor1247	0.99906999206	3.73725804381384	-6.5170115	8.21189125
aluk1238	0.082346288578	4.12405579073254	-8.23144125	8.444432
alya1239	3.1365528173	4.38622149034312	-5.383935	11.7900075
amah1246	1.704840952105	4.2333258739086	-6.43959625	10.2861625
amam1246	3.833405742035	4.48737650893768	-5.029008	12.9153525
amar1272	1.29482401773	3.85855322695597	-6.7551575	8.72724225
