Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.518787267695	2.25845588277086	-2.554963	6.41821349999999
abar1238	1.06282160986	2.37871515477448	-3.3964645	5.884065
abkh1244	0.4106421289085	2.54044747518255	-4.51478175	5.62005175
abua1245	1.722541916787	2.55201853151161	-2.97701925	7.342452
abun1252	1.061889985615	2.523920983233	-3.7454985	6.68147125
acha1249	-0.149635700976	2.44207913275365	-4.830928	4.62673924999999
acha1250	1.52556017684	2.26957292536893	-2.58591575	6.61023175
ache1245	0.404187872175	2.38995000904316	-4.196359	5.06911675
achi1256	0.54313051823	2.18072272500985	-3.75303725	5.171822
achi1257	0.51488720796	2.10578742606213	-3.37152925	4.69291324999999
achu1247	-0.874043226145	2.36985047612431	-5.97270425	3.5583315
achu1248	1.16539400154	2.35773364997083	-3.23061	6.25162875
adan1251	1.6607345652185	2.33403481611918	-2.660652	6.67780075
adon1237	1.5634277079015	2.33385876661136	-2.6794505	6.44067275
adze1240	1.064612623952	2.01816541876128	-2.95594575	5.18525175
aeky1238	1.20465222491	2.47203264589555	-3.2997945	6.38032374999999
afar1241	0.646859880175	2.42492766764114	-3.81180925	5.77036625
aghe1239	0.997509835325	2.3639681646229	-3.41002075	5.991889
aghu1255	0.64897674967	2.6213745689398	-4.36648775	6.11274825
agob1244	0.85079709368	2.540622732621	-4.02264275	5.926549
agua1253	1.0823748900595	2.53022169017328	-3.639498	6.3639405
agut1237	-1.28779527863	2.3503391143703	-6.38909025	2.915577
aheu1239	0.8810804621315	2.51177712327567	-3.93259625	6.19959875
ahin1234	-1.537808880315	2.11831082537795	-6.02817025	2.30743
aika1237	1.6323673095625	2.45165971243711	-2.79044675	7.00179549999999
aime1238	1.29226724805	2.55629728478234	-3.5071925	6.598692
ainu1240	0.125877369568	2.55185981331373	-4.84175925	5.02673174999999
ajab1235	0.242226274399	2.60509376203584	-4.99472875	5.46678125
ajas1235	0.1288475948865	2.65913307648418	-4.9878935	5.39235075
ajie1238	-2.03442664594	1.76871314043611	-5.60006275	1.43523025
akei1237	3.151455633075	2.29132696308169	-0.758694425	8.28851525
akha1245	0.739745430691	2.48565428043506	-4.01951175	5.96204875
akoo1248	-0.068039037599	2.45578720074265	-5.17935025	4.95014975
akun1241	1.3888240573305	2.39895484885051	-2.910032	6.45993499999999
alab1237	0.252077651	2.59988037765301	-4.638069	5.43708275
alab1254	2.009847784605	2.325415449974	-1.993735	6.9000795
alac1244	-2.148205046515	2.44366417501757	-7.399073	2.13425775
alag1248	0.495030389027	2.16258643624446	-3.58077525	4.941748
alba1269	-1.43093305164	2.45576238121247	-6.9045205	3.026852
aleu1260	1.14417687618	2.43418697186735	-3.174747	6.3433955
alor1247	1.67128354208	2.30533939211687	-2.402325	6.55630075
aluk1238	0.129316253905	2.5565948535388	-4.9251415	5.24788599999999
alya1239	-2.8499247005625	2.37065326856351	-8.0430665	1.31072575
amah1246	0.73363623748	2.33005735919677	-3.812684	5.34946899999999
amam1246	0.10215870302	2.13243365453626	-4.196475	4.376333
amar1272	2.2248622688265	2.31570725307945	-2.07961225	7.3306145
amas1236	0.38243343081	2.54889668607837	-4.5309445	5.79181974999999
amdo1237	0.0303065435655	2.69967789939488	-4.984422	5.37917774999999
amha1245	1.495090533542	2.40231008985307	-2.94029425	6.7258105
amri1238	-0.356679475324	2.40938525718748	-5.062057	4.32855725
anei1239	-2.06584159391	1.97524181000526	-6.34347325	1.418754
