Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.714730918365	3.93643736413022	-6.73126775	8.92072749999999
abar1238	5.475651039467	4.39993174625412	-3.4686085	14.11711
abkh1244	3.4880252096045	5.44552540123218	-7.28343675	14.1394525
abua1245	6.240563494385	5.17412769668495	-3.6283045	16.8127425
abun1252	7.81879561158	6.06753955652162	-3.5455105	20.2069525
acha1249	6.14904629569	4.740585700897	-3.518173	15.4696275
acha1250	-0.85036378588	4.06921826466612	-9.23737675	6.878159
ache1245	12.5174008551	7.71609331995891	-0.38928285	29.6777275
achi1256	0.92236754817	4.4248675479301	-8.123613	9.47209474999999
achi1257	0.801338037855	3.92381674990957	-7.4676555	8.376635
achu1247	-0.730463284	4.9754977226049	-10.6621525	8.524138
achu1248	3.009958189835	4.54853809966496	-5.91366475	11.73019
adan1251	8.09922451308	6.07281232954646	-2.88215225	21.162855
adon1237	1.44757453757	3.96525326084096	-6.75901625	9.09690275
adze1240	1.17490249816	3.89910963143823	-7.13383875	8.3410235
aeky1238	4.062516864035	4.93073690983716	-5.887351	13.9625675
afar1241	2.60145291131	4.23205688988148	-6.093179	10.64653
aghe1239	5.875308266984	4.54120920374701	-3.047627	14.8928825
aghu1255	7.2795296834	4.84742629969982	-2.31017425	17.6678825
agob1244	8.221942030305	6.10377513791554	-2.88967225	21.38398
agua1253	3.00802479488	4.58037476048757	-6.067507	12.0115725
agut1237	-3.278714814085	4.05405629155125	-12.236595	4.37312875
aheu1239	1.598463451275	4.32010072789709	-7.0150645	9.91169575
ahin1234	-3.57611504726	4.03743699390495	-12.062965	4.06167
aika1237	2.807786904255	4.7767189027909	-6.62788825	12.6339675
aime1238	6.0387846429	4.91393445716022	-3.0541655	15.8658525
ainu1240	2.895765566815	5.84369047232859	-7.7421	14.6783725
ajab1235	6.71344840279	4.68904720847901	-2.53453575	15.8124
ajas1235	5.326774453265	5.13418711771036	-4.7956025	15.40888
ajie1238	0.4721475510869	3.81260070676881	-7.39179425	7.53249025
akei1237	0.020544165555	3.89244066006417	-8.17857725	7.33232874999999
akha1245	6.1480164377084	4.76509668598958	-3.25502025	15.83039
