Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.980901591275	2.6156114290423	-2.789254	7.57306
abar1238	1.260626196205	2.79679631401144	-3.7554105	7.59623575
abkh1244	0.282517499625	2.96189908765552	-5.46948725	6.41828324999999
abua1245	2.221201768448	2.82767959662399	-2.9121945	8.2167895
abun1252	1.2693906066335	2.89850619260827	-4.377401	7.26091875
acha1249	-0.10894947376	2.82723871491626	-5.59434525	5.95917249999999
acha1250	1.9655191382855	2.49205169544494	-2.513308	7.253656
ache1245	0.76800352765	2.39925155991613	-4.1904085	5.504703
achi1256	0.174033656847	2.44451898461204	-4.503131	5.01200675
achi1257	0.456984687075	2.27124140578742	-3.906454	5.00880824999999
achu1247	-1.925898550579	2.68374532937412	-7.41795925	2.79000099999999
achu1248	0.98984981994	2.86719543915023	-4.26967875	7.40910349999999
adan1251	1.89326833782	2.59237406470735	-2.729004	7.70447375
adon1237	1.637930903205	2.61359941137084	-3.17348225	7.48316499999999
adze1240	1.547820974944	2.2470825003098	-2.75605675	6.16837125
aeky1238	1.450893996415	2.94502462548641	-3.97975425	7.64220325
afar1241	0.80756164944	2.81858377588583	-4.5441535	6.71604574999998
aghe1239	1.186994571365	2.82147332125555	-4.102664	7.308058
aghu1255	0.8885627572	2.91230594401994	-4.58576975	6.73607625
agob1244	0.989671384926	2.75721305705475	-4.5109585	6.76006699999999
agua1253	0.984127150835	2.91748085142144	-4.56949025	7.23959649999999
agut1237	-1.779920430495	2.47110567652175	-7.13263075	2.65825224999999
aheu1239	0.83316029602	2.94204529955041	-4.68830925	6.96277874999999
ahin1234	-2.070769408912	2.30050994286023	-6.78729925	2.19310625
aika1237	1.83105744862585	2.61590104019915	-2.98748425	7.624217
aime1238	1.5392267523585	2.95818677490081	-3.917131	7.86061399999999
ainu1240	0.081428270869	2.97352495711806	-5.8002	6.21352424999999
ajab1235	0.1029168276905	3.02953007182873	-5.93251625	6.1454045
ajas1235	0.782914899612	2.73837806776004	-4.443146	6.3444345
ajie1238	-1.869909857235	1.9525965758364	-5.70580575	1.83611475
akei1237	3.932137244095	2.51779438355459	-0.7537798	9.15260049999999
akha1245	0.8102788299325	2.76121702929973	-4.82574225	6.52913375
akoo1248	-0.10944338774375	2.81762045387218	-5.64328625	5.95591749999999
akun1241	1.625591609905	2.62996058776112	-3.3067035	7.216501
alab1237	1.21281772988	2.60121315737303	-3.644103	6.71330174999999
alab1254	2.30223183733	2.59193868777347	-2.48993425	7.751763
alac1244	-2.833774344211	2.59182292470633	-8.504482	1.61754825
alag1248	0.4580088193275	2.5125972678212	-4.23594375	5.78221024999999
alba1269	-1.977354542355	2.66130229781037	-7.85243825	2.9034395
aleu1260	0.870656740815	2.83899356917779	-4.3293305	6.71885149999999
alor1247	1.909051380205	2.60092599746592	-2.7750155	7.68123574999999
aluk1238	0.452836292643	2.90220013634824	-5.18033775	6.29707225
alya1239	-3.53542732325	2.62304136465597	-9.22099975	1.196084
amah1246	0.849352869187	2.72768498506104	-4.15601875	6.4469505
amam1246	0.430362342715	2.330275415564	-3.94359725	5.03412025
amar1272	2.621085594481	2.62796648069132	-2.1364285	8.540691
