Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.588174589817	3.66729116222389	-5.817386	8.53903974999999
abar1238	5.3567653773	4.24887838898738	-2.76556875	13.60349
abkh1244	7.53598057415	6.7379937701309	-4.0348185	21.339415
abua1245	6.32888625546	5.15593960022308	-3.389613	16.350025
abun1252	5.94208615935	5.51070400009577	-4.38420475	17.2399875
acha1249	5.645740963325	4.66862536396879	-3.23369225	14.98702
acha1250	-0.387901078895555	3.9181793284796	-8.3537195	7.000783
ache1245	9.0963572584	6.03592946948667	-1.512692	22.6124475
achi1256	-1.83407236259	4.10382960174658	-9.68361375	6.37194
achi1257	0.33763520430095	3.6560848763783	-7.23959575	7.24048225
achu1247	-4.588453277	4.67589243355282	-14.41205	4.14494775
achu1248	2.916786932535	4.46548429722144	-5.9561945	11.74459
adan1251	6.06099962565	5.23870013078632	-3.394012	16.32588
adon1237	1.06871793813	3.82891934713605	-6.4577785	8.33311799999999
adze1240	0.47314274303	3.71059025628377	-7.06783575	7.526919
aeky1238	6.04736689987	5.57624327939117	-4.55309475	17.79568
afar1241	2.1508323375975	3.80994166397778	-5.11535625	9.67492125
aghe1239	5.874458321315	4.61767892690888	-3.3549355	14.838195
aghu1255	6.411086401425	4.68575621516008	-2.72006	15.9752575
agob1244	5.7088200052325	4.94652949693551	-3.91873975	15.5599975
agua1253	2.894309382795	4.42332919479447	-6.081944	11.7128575
agut1237	-3.69469718405	3.86780338716778	-11.77701	3.3565835
aheu1239	-1.04056179440355	3.80808341725653	-8.707738	6.40152574999999
ahin1234	-3.8779060761515	3.82985539192468	-12.1380425	3.18515799999999
aika1237	3.37775416162	4.70033721022783	-5.73464425	12.80106
aime1238	6.36358041829	5.12286123110282	-3.36187775	16.675195
ainu1240	4.15798427529	6.7079729601921	-7.84747675	17.769415
ajab1235	6.445749187	4.47078709906828	-2.24284525	15.75182
ajas1235	5.226438984342	6.03737155646418	-5.66943075	18.161995
ajie1238	0.13387596461	3.69809674846806	-7.369482	7.16505224999999
akei1237	1.337088858129	3.80373631170981	-6.2076915	8.84713975
akha1245	5.599047571745	4.60807885809879	-2.9039325	14.7136125
akoo1248	5.76561278825	4.17461994046706	-2.31586525	13.97568
akun1241	3.177964473339	4.32585911980593	-5.1609655	11.6539175
alab1237	4.88925470785	4.48943501944389	-3.81684625	14.61747
alab1254	2.25863455862	3.80940600804	-5.090366	9.8521085
alac1244	-1.92842040198	4.31613042276484	-10.811955	6.28639674999999
alag1248	2.034520223548	3.80934400589995	-5.56144425	9.6143715
alba1269	-4.437512562025	3.79726055649	-11.961185	2.528677
aleu1260	1.231326169905	4.36602808412469	-7.3471335	10.1587525
alor1247	1.065230364355	3.79901552038454	-6.110907	8.3842215
aluk1238	7.9288709640795	6.25874878211211	-2.6651285	21.599655
alya1239	2.44634752511	4.24433055345154	-5.7671665	10.77518
amah1246	3.093589499252	3.98993643669229	-4.9285855	10.83945
amam1246	8.38750310041	6.71174142158954	-3.3468995	22.9615775
amar1272	1.330162840115	3.81122295751539	-6.4432285	8.55735975
amas1236	9.7626795932	5.91556102255232	-0.4788352	22.691095
amdo1237	5.653131148065	4.73141202741148	-3.577778	14.9884825
amha1245	0.3612969987271	4.06766444243468	-7.80875175	8.5717325
amri1238	5.032139099225	4.53180865679562	-3.72779575	13.939155
anei1239	-1.621571514795	3.61361481490792	-9.160501	5.17712199999999
anga1288	4.99763197655	4.59821944784802	-4.13301825	14.34277
anga1290	4.181297926265	4.51052051189944	-4.6144985	13.337505
ango1257	5.5018643711	4.37642166443735	-2.71939175	14.332335
anta1255	-2.247566150918	3.57980914470986	-9.65049825	4.22193525
anuu1241	5.6793584284	4.75606576765031	-3.612066	15.5485375
aona1235	4.988861898845	4.57643319740821	-3.8854125	14.27594
aoua1234	1.2087565047915	4.23298113595343	-7.0242595	9.64506325
apat1240	5.71554104795	4.71867840523678	-3.12860775	15.2546825
apin1244	4.78194089679	4.44123450129353	-4.05571175	13.612665
apma1240	1.133892804615	3.77966635065963	-6.35302325	8.30312925
apur1254	0.17107763033	3.99460633417323	-7.5931	7.800904
arak1252	1.2249121247365	3.74250235260571	-6.141774	8.3483975
arao1248	2.08126383281	4.06888880261769	-6.08042175	9.97143924999999
arap1274	-3.642499776375	4.11066908065797	-11.72056	4.71992424999999
araw1273	2.610427781335	4.30962237658153	-5.47770125	11.1196925
araw1276	-2.010448126605	4.05241609628104	-10.0652875	5.46910125
arbo1245	2.519166772	3.81718472665116	-5.00678125	10.048345
arch1244	1.77945601628	4.35444006967804	-6.785941	10.2836
area1240	0.941350937355	3.6781200877996	-6.412081	7.96884625
aree1239	2.002616713553	3.70320415950273	-5.511485	9.27137175
