Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8685208507	3.97150401865086	-7.51518225	8.2194665
abar1238	4.7979852678305	4.75908947404381	-4.79526425	14.4007125
abkh1244	1.78755950381	5.38648829188958	-8.980505	12.3318375
abua1245	8.63846095085	6.36157300810746	-3.75066275	22.0878175
abun1252	6.7360122906	5.98923321735545	-4.5426475	18.9596675
acha1249	4.541954765675	4.95695220155701	-5.24273	13.90887
acha1250	-1.513952273365	4.39335140082871	-10.83769	6.20098625
ache1245	1.80910491371	5.10681256653922	-8.4300885	11.7990875
achi1256	-0.115869503535	4.51644599846048	-9.2652275	8.33499275
achi1257	-0.36837022089	3.99449777346237	-9.10254475	6.86148899999999
achu1247	-2.60513696162	5.24626848755003	-13.2955625	7.453961
achu1248	1.3308371483805	4.76663519829468	-8.133055	10.28333
adan1251	5.92629680438	5.86491512993648	-5.4313985	18.485325
adon1237	1.178396233835	4.1954262762994	-7.35867825	9.02080424999999
adze1240	0.92471687437	4.10591671320446	-7.411258	8.374051
aeky1238	4.158727040235	5.39393732810611	-6.3747285	14.7548575
afar1241	1.447391886955	4.22777328656658	-7.50645225	9.60148075
aghe1239	5.435889006115	5.01081945823862	-5.04787675	15.1655825
aghu1255	8.78051648835	5.71475752030912	-2.11197275	20.5218125
agob1244	6.37972357279	5.84043752413058	-4.41062675	18.6747025
agua1253	1.27357432495	4.76534270280862	-8.2725535	10.18815
agut1237	-3.8828486574	4.05660848835559	-12.7126975	3.45342575
aheu1239	-1.0518029803095	4.24723644948355	-9.818018	7.0074115
ahin1234	-4.3397425065665	4.1375240616777	-13.4081425	3.52154124999999
aika1237	1.67315604755	5.23560089094211	-8.24454	11.60358
aime1238	5.05113717596	5.91007530630922	-6.28216375	17.0222125
ainu1240	0.89940286159	5.54021336592153	-9.737148	12.185675
ajab1235	5.67422503002	4.95878948840177	-4.24584375	15.584125
ajas1235	-0.6803659461755	4.79727756054053	-10.345545	8.49029375
ajie1238	-0.0221210019245	3.96322088655798	-8.5275115	7.046486
akei1237	0.08268345176	4.18015455375506	-8.52361525	7.6691405
akha1245	4.50374491760131	4.87096086364474	-4.9828615	13.4666675
akoo1248	5.22061201205	4.81193698120285	-4.56284625	14.630125
akun1241	2.738150072345	4.81492120980673	-6.84211675	12.087065
alab1237	3.662591722565	4.66743453525353	-5.633408	12.97368
alab1254	1.567995367052	4.19275861753732	-6.79815575	9.6307595
alac1244	-4.141232440815	4.96485264954173	-14.2853	5.1559015
alag1248	1.533544583675	4.21080825216118	-7.3622525	9.37941324999999
alba1269	-5.146093815495	4.08439855002505	-14.02494	2.0694945
aleu1260	4.200011631735	5.36118593826735	-6.2493225	15.2768525
alor1247	1.1901443524815	4.18772231471815	-7.347701	8.89061724999999
aluk1238	4.9723116485765	5.04786273695495	-5.3305885	15.0741675
alya1239	2.80066970157	4.57227474979975	-6.39886125	11.6179475
amah1246	1.9922394036	4.6305892913207	-7.22870275	10.90679
amam1246	8.95289357155	6.05066602774573	-1.9920155	21.3353125
amar1272	1.48199403612	4.17794761004562	-7.997272	9.16218924999999
amas1236	1.99645365116	5.12645533067812	-8.32398875	11.99461
amdo1237	5.07485378575	4.98404303554684	-4.68534225	14.5321375
amha1245	-1.12112790439	4.21225851140214	-10.232155	6.81530325
amri1238	4.425722102825	4.80408384505162	-5.37856425	13.686145
anei1239	-1.9725594098865	3.99019427425574	-10.8525625	5.34059224999999
anga1288	4.364437075815	4.86773233638712	-5.28683375	13.7053375
anga1290	6.4029255967	5.72942542482069	-4.4295815	18.108275
ango1257	4.983935082555	4.75783963074291	-4.617584	13.9723225
anta1255	-2.98119543124	4.11043074751904	-11.3431475	4.3250725
anuu1241	4.98228233778	5.05591799593315	-4.928342	15.2529525
aona1235	4.396482561005	4.89309555445666	-5.41147825	13.7564375
aoua1234	1.313667227425	5.38468449255552	-9.19499625	12.0049875
apat1240	5.016960381945	5.02811839268761	-5.28612	14.98105
apin1244	4.33255904764	4.99757449851508	-5.618724	14.302045
apma1240	-0.0732766334445	4.13341063916877	-8.5311705	7.74029325
apur1254	-1.394101386455	4.39666084149973	-10.7279675	6.625903
arak1252	0.049253210105	4.12888896941325	-8.77568375	7.72569875
arao1248	-0.687387897055	4.54695329568027	-9.909162	7.79101474999999
arap1274	-2.1817644087	4.48115100667336	-11.23055	6.33627225
araw1273	2.06492341681	4.71939776887979	-7.57705425	11.14093
araw1276	-3.2489223706485	4.43401747452089	-12.7521075	4.84965874999998
arbo1245	1.691173634515	4.21852464449616	-7.10843025	9.55465
arch1244	1.0192346358	4.88977960038818	-8.584568	10.497515
area1240	0.1929140932	4.04216396769042	-8.5281515	7.686302
aree1239	2.00462068734	4.17965608747392	-7.0026335	9.78076224999999
argo1244	-1.0469884691405	4.22283209725688	-10.0460075	6.877744
arhu1242	4.99119957169	4.72386419166928	-4.89728025	13.961805
arig1246	4.810384078905	4.76007782195089	-4.7575105	13.9964125
arop1242	1.014776698716	4.23130286167473	-7.802192	8.94471
arop1243	1.26680478031	4.19683074240999	-7.946002	9.10055025
aros1241	-0.111976988955	4.00691927514381	-8.8279935	7.26043224999999
arta1239	-4.66002825207	4.18639869262924	-13.6379725	2.81946375
ashe1272	-2.76235045022	4.46273088465336	-12.3666625	5.57850975
assi1247	2.051999434115	4.86980592767996	-8.07836325	11.6285575
atam1240	-4.7049782113685	4.00618783587381	-13.5582775	2.33906675
atay1247	-2.972126366	4.2293550514011	-12.1331775	4.69436799999999
athp1241	4.75763911419	5.07828146661088	-5.64749325	14.9828625
aton1241	4.60768623613	5.05601891328658	-4.9059585	14.1199125
aulu1238	-0.03842804382	4.16487125882432	-8.9276685	7.69251574999999
auye1238	8.72520832812	5.70580244082356	-2.11590825	20.22349
avat1244	5.80937179586	4.98208045284971	-4.1614475	16.0055525
awac1239	3.015272717185	5.31242658077065	-7.39246875	13.2076975
awad1244	1.4801931474265	4.18458211276449	-7.27251475	9.3052625
awar1249	6.28611395188	6.22520516017339	-5.7837155	19.3477825
awji1241	-4.813287068465	4.14389113007265	-13.4387675	2.57160024999999
awtu1239	8.695460811145	6.30631765999215	-3.25769175	21.9274875
axam1237	0.007019636545	4.09533654450964	-8.57658125	7.50443825
axiy1235	4.590326727485	4.88851518230619	-5.11307875	13.825295
ayac1239	3.898510915555	4.81651912245819	-5.82798475	13.7049025
ayiw1239	0.24813450625	4.14977532180783	-8.20815225	8.22761925
azha1235	4.557047207465	4.89411330067045	-4.977919	13.7028125
baba1266	5.47958316336	4.99057572103907	-4.40347925	15.3019575
baba1268	1.0355985197205	4.06569562570752	-7.34097	8.62083799999999
babi1235	5.628061217675	4.80583219395801	-3.98543025	15.0285275
bafa1247	5.233857981	4.83834200681454	-3.9703175	14.9358775
bafi1243	5.021851364795	4.74786943016139	-4.6512685	13.7945275
bafu1246	5.43865183932	5.03020326870803	-4.57145	15.6174275
baga1272	4.164345421225	4.62649556196591	-5.35659575	13.1268575
bagi1246	10.7118730204	7.0145679588224	-1.10598575	26.77279
bagv1239	0.427031758175	4.79770315599316	-9.152567	9.776465
baha1259	-6.673801343	4.00943926842406	-15.40673	0.21681485
bahi1252	4.70366855651	5.06004117101866	-5.0303585	14.5612475
baim1244	5.089332210645	4.95625744713089	-4.751538	14.850535
baka1272	6.3223319237	4.98520392549705	-3.4722695	16.419315
baka1274	10.6511655071	7.04382865096188	-0.953786325	27.341135
baki1244	-0.057604897286	4.14349773730252	-8.64199025	7.61530575
bala1311	-3.352912385885	4.1117456251984	-11.9423775	4.21905325
bala1315	-1.16761787486	3.95564404238999	-9.92499475	5.82352775
bala1316	-2.8141038125745	3.95962929241445	-11.63124	4.04400575
bali1278	-1.83043090681	3.96247335449788	-10.1670475	5.2100865
balu1257	1.3056140349725	4.23342082571498	-7.4120565	9.11657449999999
bamb1262	1.800918485725	5.17177672335106	-8.63535325	12.452805
bamb1266	5.423850028505	4.98376104291803	-4.370856	15.712665
bamb1269	6.784810248515	5.32705162452114	-3.23504825	18.05844
bamb1270	-0.805757255615	4.04614318876404	-9.0893505	6.81121374999999
bamu1253	5.412142837002	5.03795870411261	-4.53620675	15.6380225
band1344	6.289663984465	4.8641800256829	-3.324618	15.470965
bang1354	4.428311341865	4.47189699991559	-5.14303375	12.9007225
bang1363	-6.6453234102	5.38618781919015	-18.050295	3.13344125
bang1369	4.979612999165	5.09837471519365	-5.4039325	15.0240975
bara1357	4.75277816756	5.08814663601898	-5.17364225	14.8294025
bara1370	-0.72459009163	4.07032642305362	-9.2402225	6.5876585
bare1276	-0.8279864375025	4.60189539137678	-10.5625475	7.7993785
bare1279	-1.0845485891	4.23601073829131	-9.78211175	6.7368595
barg1252	8.16134247889	5.95675917110471	-3.29820775	20.5147625
bari1286	1.33824457993535	4.19225122119049	-7.8194805	9.21555575
basa1282	4.77814287464	4.69514723002074	-4.49258825	13.9338025
bash1264	9.26898167471	7.85325078587372	-3.64239	26.294625
basq1248	2.47413489047	6.04321885389903	-8.373213	14.9544575
bata1289	-3.1871405024875	4.14648938901095	-12.30236	4.08867024999998
bats1242	1.207262059355	5.09407537359027	-8.84511525	11.1784325
baur1253	-2.419689527465	4.38534021890301	-12.0797975	5.57300175
bawm1236	3.736818328664	4.60108122975322	-5.4224435	12.3512825
bayb1234	-5.38292555145	4.03828145731439	-14.1275	1.67889649999999
bayo1255	3.9321505810935	4.54739597679005	-5.31726525	12.28621
bebe1248	5.173990592855	4.71874572135496	-4.6109095	14.53194
beka1241	-0.972891549736	4.01981510959224	-9.59830125	6.172727
bekw1241	4.85925213907	4.9967472050532	-5.10689525	14.2505875
bekw1242	5.215144467355	4.73538534970051	-4.44664725	14.385465
bela1254	1.71472715218	4.7490478341402	-7.51513925	11.0252175
belh1239	4.741590276285	5.13757092833528	-5.544254	14.80635
beli1257	10.66114446626	7.07913723626838	-1.22561225	26.85919
bell1243	-2.636551900165	4.47783551550714	-11.5404175	5.97876875
bemb1257	5.31649889467	4.5725507785864	-3.8752545	14.0528675
bena1262	5.105888382305	4.63679163845089	-4.34939	13.6107375
bent1238	5.21369302145005	6.31476729708032	-6.539129	18.99008
bezh1248	0.3772887116395	4.79730441730745	-9.532165	9.4607165
bhoj1244	2.07256540491	5.00433241030474	-7.56593175	12.098555
biaf1240	0.936627643245	4.21764736654529	-8.1979645	8.49743074999999
bian1252	8.936633332235	6.11248556488951	-2.46551525	21.8477525
biao1253	1.445543959205	5.29759916394917	-8.74722125	12.209945
biao1254	8.525048287995	8.1393694387255	-4.9357955	26.783055
