Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.89597030381	2.56842234270084	-2.64058275	7.37706899999999
abar1238	1.259894439471	2.68954157285706	-3.862503	6.82139375
abkh1244	0.645179348393	2.84750985555106	-4.89392125	6.62408074999998
abua1245	2.3782834006255	2.85957713115248	-2.8393995	8.47278174999999
abun1252	1.42591904112	3.03070572151502	-4.071682	7.8219155
acha1249	-0.178559360159	2.74284930692231	-5.76078875	5.17192025
acha1250	1.6934728940565	2.52195712680542	-2.95062875	7.174602
ache1245	1.106519231645	2.33364485276471	-3.38603175	6.01866974999999
achi1256	0.726366119189	2.50045055957232	-3.94228025	5.990188
achi1257	0.363881371789	2.35281562911163	-4.0716225	5.16792149999999
achu1247	-1.114028141561	2.75596755566589	-7.096137	3.9735365
achu1248	1.258921568409	2.69472429504271	-3.843402	6.88999524999999
adan1251	1.8693347022195	2.66416212057699	-2.82951375	7.63582524999999
adon1237	1.720701286485	2.65560330098484	-2.9865895	7.16092725
adze1240	1.3887535151541	2.13106660893065	-2.435097	6.0670625
aeky1238	1.516867726235	2.85219858039309	-3.7787695	7.68351574999999
afar1241	0.84712481254	2.84628875809097	-4.596705	6.62914849999999
aghe1239	1.159542395785	2.72801257404694	-3.890492	6.94840925
aghu1255	0.919457355825	2.96272570889355	-4.73504525	7.15424225
agob1244	0.98036565632	2.9447298773611	-4.5782515	7.52576824999998
agua1253	1.336230539965	2.7206607727465	-3.64430625	7.1627065
agut1237	-1.69697479158	2.54414809936676	-7.19706175	2.70201125
aheu1239	0.966038298954	2.80429111232549	-4.35462025	7.03426225
ahin1234	-1.976231165279	2.40281867822428	-6.97468075	2.5756205
aika1237	1.939485241713	2.60752234820565	-2.80095375	7.62221299999999
aime1238	1.6766313757875	2.87599934265486	-3.5616155	7.6544975
ainu1240	0.41882751321	2.97533463690385	-5.46977425	6.38334799999999
ajab1235	0.186814754465	2.90213919339912	-5.36654375	6.18717225
ajas1235	1.3093156229945	2.77681484300472	-4.0116425	7.0362
ajie1238	-2.05023867234	1.88267237469407	-5.82023775	1.618469
akei1237	3.962225386435	2.56982967817528	-0.6187321	9.53437875
akha1245	0.80315087156	2.76503602652022	-4.45460275	6.78681075
akoo1248	-0.0479222202	2.79529058167557	-5.50342225	5.64066224999998
akun1241	1.60011968625	2.72694613665747	-3.5792795	7.14711775
alab1237	0.900755631495	2.78066609871013	-4.11185925	6.87091324999999
alab1254	2.266090918394	2.68761548867925	-2.5357225	7.98925049999999
alac1244	-2.72166877308	2.56252241440481	-8.37093825	1.77094224999999
alag1248	0.12865179516	2.41013123499048	-4.5594715	5.18143099999999
alba1269	-2.08976281462	2.79458514936291	-7.976009	2.89258075
aleu1260	0.742332180929	2.80581823881109	-4.7391845	6.693221
alor1247	1.88479296334	2.63154283125262	-2.597338	7.46854099999999
aluk1238	0.172347435897	2.98777204118295	-5.5987735	6.539579
alya1239	-3.671670880495	2.7665678659929	-9.669177	0.942745175
amah1246	0.904762827075	2.73799584104957	-3.99822025	6.4557655
amam1246	0.441146754335	2.30267149291809	-4.206283	5.053854
amar1272	2.702982126	2.53415711674422	-1.73437825	8.14604225
amas1236	0.79616902759	2.90580582005603	-4.9820055	6.85294224999999
amdo1237	0.142163223035	3.06190626208684	-5.88119875	6.32275575
amha1245	1.54889067669585	2.86921420209504	-3.66386275	7.678664
amri1238	-0.46046526398	2.74257472685091	-6.15806925	4.8310335
anei1239	-2.3845367920025	2.18009697263821	-7.00610175	1.48719625
anga1288	-0.906179744345	2.7283900790654	-6.3656775	4.310219
anga1290	0.3189123562848	2.11603073140415	-3.77133175	4.567146
ango1257	0.78922784524	2.90493121133543	-4.6486935	6.759484
anta1255	-2.35479102765	2.64969105741311	-8.11993975	2.41887799999999
