Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.002852255085	3.36395518066275	-5.8673015	7.41865524999999
abar1238	3.57650225744	4.39731782757327	-5.00916875	12.10951
abkh1244	-1.9712810847665	4.63296952591927	-10.76265	7.04916875
abua1245	4.6800539568105	4.56364993268029	-3.90546725	14.0780275
abun1252	5.440847169855	4.60717113440502	-3.70758725	14.88923
acha1249	2.89827320131	3.99309371507711	-4.79163675	10.82383
acha1250	-1.72866657311	3.91342990567959	-9.3762815	5.99962125
ache1245	7.37220370007	5.9967463757627	-2.9728335	19.452395
achi1256	-0.948639363887	4.16637953506733	-9.6361365	6.83712875
achi1257	-1.7069210936405	3.31782542239582	-8.61316175	4.60465
achu1247	-3.2974924817935	4.60406434650822	-12.7146425	5.90956549999999
achu1248	2.96652416583	4.68564851518039	-6.22843925	12.65217
adan1251	4.788909405441	4.49836471388928	-3.665153	13.46762
adon1237	1.604280019625	3.57435063520559	-5.488992	8.2779435
adze1240	1.13623154733	3.40990480654175	-5.7005325	7.725483
aeky1238	5.27470743125	4.67169370086717	-3.44654175	14.792735
afar1241	-0.55918526852	3.42569680611785	-7.0675775	6.14244525
aghe1239	3.612431065292	4.38371940230415	-5.1090725	12.10911
aghu1255	5.930512777865	4.33559690117736	-2.2096705	14.59146
agob1244	5.030310432335	4.41568131443521	-3.60852725	14.0913025
agua1253	2.912256335198	4.61547470903208	-6.13418325	12.17179
agut1237	-3.02892343765	3.39401879478965	-10.056805	3.25502525
aheu1239	-3.225565756565	3.49624247699246	-10.249805	3.36861199999999
ahin1234	-3.54514569785	3.57660050815579	-10.9010075	3.0064105
aika1237	0.414938337545	4.5806125152314	-8.687233	9.74796224999999
aime1238	4.90314157271	4.41155945283435	-3.932228	13.9226675
ainu1240	1.32208827785	5.77463235898832	-9.0550935	13.2077425
ajab1235	4.85317311237	4.17404127523891	-2.9433655	13.1874925
ajas1235	6.98943968149	6.42998844290569	-4.20933425	20.7468225
ajie1238	-0.240244504376	3.33243402993176	-7.14463275	6.1348635
akei1237	-0.205213003655	3.43757193956524	-7.33836975	6.46733525
akha1245	2.892357452965	3.98039631532923	-5.2687065	10.707435
akoo1248	2.850498711735	3.84539308308868	-4.657776	10.1438175
akun1241	1.483528627755	4.24567878818526	-6.71943475	10.0146775
alab1237	5.90366177311	4.56019602483176	-3.23614375	15.26517
alab1254	-0.705081782195	3.47903379902151	-7.81559075	5.8963395
alac1244	-3.855686534515	4.39312769326602	-12.93201	4.74984175
alag1248	-1.226492616393	3.42498016273429	-8.13906525	5.51881025
alba1269	-4.146062660975	3.50614151068116	-11.197955	2.384116
aleu1260	1.01134418720405	4.42064547932696	-7.72612325	9.62570549999999
alor1247	1.615367682445	3.60716327561106	-5.44583225	8.42342174999999
aluk1238	3.22431595031	5.17013033986096	-5.62108575	14.50722
alya1239	4.549635444095	3.97973869999443	-3.23547475	12.609615
amah1246	1.42278288874	4.04895285213542	-6.30631325	9.10565075
amam1246	5.82394445458	4.39993373292267	-2.45678925	15.1505375
amar1272	1.331489913965	3.3764742389624	-5.60082175	7.77536325
amas1236	2.7318006977495	5.08224708773428	-6.9649815	13.11298
