Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2374188205815	3.49029704401775	-4.6716285	9.3342445
abar1238	4.8676041949175	4.28382629937762	-3.8932375	13.271905
abkh1244	8.133615104595	7.13983757495241	-4.46392875	23.77781
abua1245	7.373585254185	5.1363155652529	-2.129764	18.491835
abun1252	7.774912158594	5.92039157688857	-3.3907425	20.045285
acha1249	2.994941387065	4.3991952737252	-5.59312075	11.9097575
acha1250	-1.833139527825	3.9522536328029	-9.73268675	5.21396625
ache1245	8.426665992445	5.80762963429873	-2.20370375	20.93274
achi1256	-0.645998586124	4.16167552016128	-9.0311085	7.09491375
achi1257	-0.22913547546	3.59395902599473	-7.5747045	6.64895299999999
achu1247	-1.664187624165	4.5924147817536	-11.54387	7.06336649999998
achu1248	3.23064321822	5.00046583361842	-6.2782395	13.0160675
adan1251	8.42294789875	5.77627748423253	-1.89641925	20.5827125
adon1237	2.29660019151	3.82237984952953	-5.40109425	9.83189399999999
adze1240	2.32999277809	3.62826357470773	-4.823724	9.396187
aeky1238	6.85607761822	5.17005463841201	-3.1404935	17.35234
afar1241	1.0725162735615	4.04466834101361	-7.055667	8.92998424999999
aghe1239	5.08046989151	4.28197310138823	-3.6390925	13.1789
aghu1255	9.66102818955	5.29643694893235	0.178846	21.1373175
agob1244	8.6737852076	5.37210873366348	-1.6864045	19.7421775
agua1253	3.207032531945	4.98703840297841	-6.24649575	13.04882
agut1237	-1.8247334122375	3.65086821060798	-9.50616375	4.91658475
aheu1239	-1.321078371286	3.91211510970081	-9.78992925	6.23913099999999
ahin1234	-3.919197117255	3.81856477292928	-12.00018	3.065668
aika1237	1.44816652349	4.82413929231926	-8.04048725	10.66775
aime1238	6.09351955277535	4.98117376009698	-3.23786725	16.1398925
ainu1240	4.84329398807	6.17982009132297	-6.30180975	17.730745
ajab1235	7.1376508203	4.63563047673178	-1.85911175	16.3918575
ajas1235	1.9783187947	4.85208049324677	-7.2208085	11.574095
ajie1238	-0.09029987558	3.56202330253441	-7.5410505	6.753966
akei1237	0.235504487317	3.72926252822754	-7.3202825	7.323489
akha1245	3.0765239975135	4.38581848787046	-5.64434625	11.7629225
akoo1248	4.838114036755	4.16757110397819	-3.4089	13.216005
akun1241	3.06269298937	4.48562404124874	-5.68188275	11.44508
alab1237	3.93787716273	4.53751907682414	-4.94178025	13.17921
alab1254	0.9321938130705	4.025066482023	-6.83735625	8.95931775
alac1244	-3.24166878402	4.40861116427361	-12.1033125	4.79836575
alag1248	0.09523744321	3.86355847807806	-7.47327325	7.39776649999999
alba1269	-4.8302045054415	3.76399140693003	-13.0245275	1.9044535
aleu1260	1.88969003714	4.55362550572938	-6.71566725	10.666715
alor1247	2.294702563895	3.81031182748579	-5.218728	9.946307
aluk1238	3.74823236732	5.05510343949821	-5.64545575	14.12061
alya1239	2.81722931751795	4.29877985722906	-5.8363275	11.4957675
amah1246	1.37101500424	4.06357492088882	-6.72215025	9.20470849999999
amam1246	8.8284826158	5.4618922733614	-1.45142225	19.97094
amar1272	2.728987526	3.65690747268866	-4.56550275	9.98034275
amas1236	-0.1474827406245	4.81586890748289	-9.237112	9.214103
amdo1237	2.98968655769	4.38553185949647	-5.36214675	12.2233275
amha1245	-1.409534282197	4.03325232440971	-9.43924375	6.536576
amri1238	1.196426038345	4.23507502093703	-7.268777	9.63586125
anei1239	-1.278707061115	3.62275043916859	-8.354538	5.46951125
anga1288	1.1721630125915	4.20227947043871	-7.45262275	9.44770125
anga1290	5.301244921385	4.75866275079622	-3.630752	15.2811925
ango1257	5.3779687458	4.58616799237614	-3.39464175	14.638665
anta1255	-3.106348277307	3.68307169636668	-11.1850025	3.65450249999999
anuu1241	2.994311407875	4.37003185719702	-5.6505025	11.9628225
aona1235	1.15359771075755	4.13920149656416	-7.31864775	9.33966024999999
aoua1234	4.960022536265	5.62555447230741	-4.968075	17.1847449999999
apat1240	3.126678043	4.32431383836598	-5.32520075	11.6491625
apin1244	3.84934721246	4.52400631202377	-4.87440575	12.7216575
apma1240	0.142738615035	3.62800262882019	-7.162524	7.35385974999999
apur1254	-1.855210604235	4.02100970535769	-9.774432	5.5220965
arak1252	0.18233276901	3.63725903045534	-7.017086	7.21412924999999
arao1248	0.780953002435	4.07380295685395	-7.39836975	8.54955725
arap1274	-2.94166403444	4.2063768983124	-11.5546075	4.78288599999999
araw1273	2.047939840215	4.33698593998597	-6.62265525	10.535125
araw1276	-2.760863081555	4.0002732158013	-10.9730275	4.48553449999999
arbo1245	1.3563237543405	3.9465681030358	-6.792702	9.01903075
arch1244	1.12292404832	4.86417979019608	-8.23084275	10.8664375
area1240	0.821077341161	3.61220054624762	-6.81779525	7.74613625
aree1239	2.56672680187	3.69512339271181	-5.0763495	9.97180949999999
argo1244	-1.404390487396	4.05312497278022	-9.52134025	6.2195025
arhu1242	5.37473499416	4.54564249550066	-3.3844955	14.57278
arig1246	4.52880820559	4.37438751613126	-4.005616	13.06945
arop1242	2.56346762883	3.64795595565628	-5.103551	9.54608224999999
arop1243	2.707252585765	3.67846944710441	-4.842486	9.8698725
