Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.999426116285	2.57003674232175	-2.52182375	7.43460874999998
abar1238	1.048907740375	2.63384686273903	-3.83126075	6.25778324999999
abkh1244	0.6143596278855	2.75929793179929	-4.60528625	6.30659175
abua1245	2.14274913329	2.68356453014468	-2.68941275	7.78079925
abun1252	1.32197638299	2.82536814000839	-3.86554575	7.32908399999999
acha1249	-0.088693923693	2.63805790609972	-4.8378155	5.46494024999999
acha1250	1.55692149203	2.57271840094103	-3.096863	7.13615199999999
ache1245	0.4686051533475	2.46130587417249	-4.3091115	5.507512
achi1256	-0.472820273166	2.30330230124765	-5.04743525	4.03055975
achi1257	0.504712043305	2.20173413863055	-3.74260775	5.17443875
achu1247	-1.32118107713	2.45646701872852	-6.6093145	3.17070025
achu1248	1.04470494536	2.73367974023236	-4.18315925	6.666481
adan1251	1.7879393116	2.64599877682272	-2.89628425	7.41135125
adon1237	1.474568998229	2.3763804165221	-2.90320875	6.53338424999999
adze1240	1.2781022524895	2.05378950837997	-2.52752575	5.6356485
aeky1238	1.6741849714325	2.84830736398072	-3.53793325	7.90294724999999
afar1241	0.85278990189	2.68190442217126	-4.12999	6.39807525
aghe1239	1.0058270326855	2.61582959592334	-3.9736295	6.230067
aghu1255	0.844917774288	2.87837817052007	-4.73395025	6.59898725
agob1244	0.923708962625	2.86716461247227	-4.177265	6.83043175
agua1253	1.0682457854305	2.7424960694447	-4.05994275	6.99529475
agut1237	-1.776960838479	2.41203191422097	-7.30817725	2.60623075
aheu1239	0.9034677348285	2.71386697302982	-3.98739175	6.45981325
ahin1234	-2.0603649550515	2.23947459531256	-6.86760825	1.90055525
aika1237	1.8162982975285	2.43700338494076	-2.70270825	6.841189
aime1238	1.5283218904775	2.7143398631671	-3.81668825	7.2547315
ainu1240	0.086087183075	2.93917311623604	-5.81740675	5.91301249999998
ajab1235	0.1661662051	2.82860657126135	-5.17593475	6.12716099999999
ajas1235	0.299853741205	2.92637922235525	-5.4627145	6.08450874999998
ajie1238	-1.8129179816218	1.82081839023314	-5.57281675	1.69241125
akei1237	3.85037523695	2.35428670518972	-0.037748585	8.8746865
akha1245	0.74229198286	2.62970978591448	-4.34430475	6.01495474999999
akoo1248	0.066550136545	2.7790076715085	-5.08222475	5.77045475
akun1241	1.657596847635	2.48956438148489	-3.1340315	6.80389725
alab1237	0.6640465298635	2.5482528067655	-4.32217575	6.094439
alab1254	1.867772360985	2.52457824456187	-2.79092375	6.93396575
alac1244	-2.2221667723615	2.52276214445529	-7.6668275	2.251353
alag1248	0.811360297695	2.45351703833232	-3.715894	6.09721049999999
alba1269	-2.1055390319	2.55894051392106	-7.74142875	2.45697925
aleu1260	1.024914742725	2.64363444051649	-4.011942	6.8883105
alor1247	1.7859321401965	2.61469519311771	-2.85931325	7.60047125
aluk1238	0.53839487004	2.59571879429487	-4.50848225	6.13332425
alya1239	-3.54303806843	2.54686024536914	-8.9312145	1.034759
amah1246	0.825616037437	2.58503738787095	-3.88292225	6.279844
amam1246	0.31391112387	2.18769722625197	-4.0468435	4.85796199999999
amar1272	2.633723595365	2.55860224737812	-1.737349	8.19601375
amas1236	0.534968729832	2.72197572844488	-4.84013875	6.0327265
amdo1237	0.057738110046	2.95506002729408	-5.92727475	5.99344625
amha1245	2.043692018572	2.59048185338983	-2.49652875	7.58111199999999
amri1238	-0.4524461988565	2.62462057338238	-5.60159525	4.848561
anei1239	-2.073349270365	2.17780832413459	-6.68499925	2.16275175
anga1288	-1.02983741287	2.7600402406149	-6.54587475	4.33386825
anga1290	0.205416634875	1.97512474949899	-3.62765575	4.44032325
ango1257	0.716368093755	2.69599118064106	-4.566913	6.21768825
anta1255	-2.0339454914664	2.51682127423564	-7.40324475	2.42926725
anuu1241	-0.6049790534	2.78219469914199	-6.301467	5.087427
aona1235	-0.268868276262	2.79001495286109	-5.99994	5.27800349999999
aoua1234	0.14738877178	2.81536407425891	-5.453043	5.82880875
apat1240	-0.044410388064	2.78431952055185	-5.67967125	5.479153
apin1244	0.474445324533	2.73409033285577	-4.4924915	6.06947625
apma1240	4.28929518246	2.38035394939114	0.290713225	9.6316665
apur1254	1.867691742095	2.29010000633675	-2.26556625	6.7889145
arak1252	4.1509900113	2.32341704163712	0.2275349	9.3218305
arao1248	0.36961271717	2.50575681153023	-4.3133525	5.4593195
arap1274	-0.873548730735	2.49637502822755	-6.26631025	3.79954675
araw1273	0.7986388643	2.64078350267682	-4.0375515	6.88245475
araw1276	-0.870036168511	2.14511455332729	-5.50403375	3.1415985
arbo1245	1.32256210709	2.39682415991889	-3.0354495	6.5533035
arch1244	-0.7787121173645	2.39965073767247	-5.4734745	3.8326275
area1240	0.637085736645	2.04990731881844	-3.2193825	4.892046
aree1239	2.081338003115	2.48106047669926	-2.3935565	7.64643075
argo1244	2.0623476945585	2.53783547615001	-2.49796725	7.3792585
arhu1242	-0.1698348688215	2.51517542576438	-5.100771	5.00057949999999
arig1246	-0.8798205010375	2.53029281143428	-5.92135525	4.2598655
arop1242	2.1661374101115	2.55160817760727	-2.29317075	7.7573525
arop1243	2.098175256184	2.49159791655027	-2.64553125	7.40814549999999
aros1241	0.6057399256215	2.15819806043959	-3.347857	5.15951175
arta1239	-2.3116177545125	2.25698226143574	-7.23815975	1.6917025
ashe1272	-2.12580228103	2.3981586159594	-7.30607075	2.10674724999999
assi1247	0.8937591641955	2.64173690954728	-4.05975375	6.4179405
atam1240	-2.3165972746075	2.5901601537348	-7.782171	2.3391545
atay1247	-2.4794339667635	2.01713414629829	-6.51839525	1.215089
athp1241	0.48866492459	2.95207503001889	-5.1499895	6.60754125
aton1241	-0.289985477155	2.72270970930228	-5.904513	5.20974474999999
aulu1238	4.62692092351	2.32343005004069	0.5621521	9.6095555
auye1238	1.20230698717608	2.74901216641024	-3.88137925	6.72121975
avat1244	0.329189072846	2.83582509085226	-4.9229785	6.08683825
awac1239	1.3856631758345	2.71850512201565	-4.01804825	6.95044275
awad1244	2.1349430599535	2.43455918337174	-2.28668275	7.05705649999999
awar1249	2.2379614146265	2.63912075475697	-2.68650725	8.04000525
awji1241	-1.0521589321845	2.46883468658109	-6.5259235	3.60266075
awtu1239	2.1463660052415	2.55899807839462	-2.37019775	7.67722325
axam1237	4.5369968727	2.33176417463031	0.449641225	9.51539825
axiy1235	0.342865603125	2.70195983580848	-4.930621	5.66412624999999
ayac1239	-0.169822353082	2.51803926605305	-5.023623	4.99275775
ayiw1239	3.214591721285	2.26729501575606	-0.692489575	8.1314285
azha1235	0.531739636978	2.68390465650186	-4.78847325	6.0506685
baba1266	0.97825563224	2.64369905854833	-4.01632525	6.56294149999999
baba1268	-0.92619146155	2.3245347547172	-5.42056375	3.49950649999999
babi1235	0.348687237844	2.44983849184377	-4.32675975	5.53240875
bafa1247	-0.55773844343	2.74854825344545	-5.96136975	4.74646975
bafi1243	0.653356863945	2.66268264295487	-4.47485925	6.19946325
bafu1246	1.006529411682	2.65810200510556	-4.03117125	6.641082
baga1272	-1.703334952725	2.64625352122401	-6.99232575	3.55459625
bagi1246	0.936430953605	2.16660607157482	-3.27391625	5.53632424999999
bagv1239	0.4637183252	2.45710138446274	-4.469003	5.525892
baha1259	-1.749761513409	2.50015267137737	-7.07203125	2.99941099999999
bahi1252	0.60757006443	2.93763562988055	-4.873792	6.69511024999999
baim1244	0.10360310587	2.85926225159635	-5.59752	5.62481475
baka1272	0.333520393075	2.7622135620579	-5.02096125	6.11867825
baka1274	0.337043981905	2.84043288093679	-5.247829	5.93296049999999
baki1244	4.29152226749	2.26779277711611	0.266292925	9.1792675
bala1311	-2.340433536427	2.38891316019239	-7.70063875	1.90129075
bala1315	1.65891047487	2.24861554974305	-2.5205255	6.4177325
bala1316	-3.32213661604	2.42157097839413	-8.764672	0.838707699999996
bali1278	-1.5953056154875	2.27147850283445	-6.20865825	2.71676425
balu1257	2.04265677774	2.51592160368231	-2.33076275	7.53017424999998
bamb1262	-0.835348108015	2.6490628024757	-5.989302	4.39841675
bamb1266	1.02778820265	2.62268392198152	-3.798758	6.60263324999999
bamb1269	0.03775872420155	2.82605391538121	-5.60603525	5.72963374999999
bamb1270	1.411897490457	2.33584673398411	-2.9580225	6.3798225
bamu1253	0.89402184701465	2.67725587284891	-3.93614175	6.37796324999999
band1344	0.229679500915	2.94750484215131	-5.611199	6.3350715
bang1354	0.293955147055	2.93315378448998	-5.39106925	6.14660825
bang1363	-1.839982173659	2.70809354090623	-7.6099085	3.12458775
bang1369	0.0891801212935	2.88842498436465	-5.66364725	5.96353525
bara1357	0.600137663014	2.81891126030423	-4.8239265	6.47367424999999
bara1370	1.3719202497865	2.35600109717271	-3.078261	6.3141465
bare1276	0.2093033144055	2.24222129964454	-4.2400625	4.54753425
bare1279	1.090843559295	2.67525442766691	-3.742811	6.48220125
barg1252	2.4405136982285	2.45239658952297	-1.96292	7.63283025
bari1286	2.63788932581	2.56533383700099	-1.8768815	8.291624
basa1282	0.21324409489514	2.63769026275276	-4.99238475	5.46929525
bash1264	0.02592789162	2.93590512483579	-5.6407995	5.69266125
basq1248	0.678073184773	2.91523591111449	-5.07633875	7.07942424999999
bata1289	-1.735463643846	2.47959713412465	-6.92730325	2.74633975
bats1242	0.912090347425	2.57653066856878	-3.8250895	6.325573
baur1253	-2.76915240287	2.44216771062127	-7.8241065	1.66804974999999
bawm1236	-1.620921482496	2.81569051009866	-7.360892	3.82517949999999
bayb1234	-1.577592392906	2.73943236184942	-7.562108	3.33684175
bayo1255	-0.50184302175765	2.88319511342774	-6.30755825	5.2307405
bebe1248	0.525615426045	2.9247179133295	-5.29903175	6.31870975
