Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.919385922555	2.60807250575729	-2.82682625	7.44831175
abar1238	1.113456166845	2.74266340663755	-3.705524	6.91152324999999
abkh1244	0.44055938355	2.91873200276531	-5.20710775	6.2426355
abua1245	2.276492623625	2.82327876418233	-2.83119025	8.27671325
abun1252	1.199964088735	2.87758056034255	-4.15070625	7.45803899999999
acha1249	-0.303654348069	2.73836771769668	-5.633695	5.05678899999999
acha1250	1.7549722762305	2.44981963312852	-2.54664875	6.88024899999999
ache1245	-0.814954054606	2.54972628578299	-6.05882425	3.97284274999999
achi1256	0.654805427875	2.43500338522424	-3.91701825	5.4983065
achi1257	0.29638924269	2.28183207275868	-3.90214975	5.2106145
achu1247	-1.36865371534	2.62908549167462	-6.520126	3.37622175
achu1248	0.76027538111	2.69265826438627	-4.172401	6.29153649999999
adan1251	2.062450656135	2.61694149993584	-2.56702325	7.6830945
adon1237	1.7962043696535	2.54699099283199	-2.71669125	7.32576525
adze1240	1.762949123415	2.17918630310235	-2.09993175	6.454049
aeky1238	1.549890281588	2.89203582484245	-4.07058675	7.54781849999999
afar1241	0.93056760357	2.67686263424482	-4.29796425	6.48564175
aghe1239	1.0207018080615	2.73200679428542	-3.940472	6.67945899999999
aghu1255	0.9520364409	2.93747329717325	-4.61429275	6.77782624999999
agob1244	0.786413751385	2.91630969176997	-5.289692	6.7071495
agua1253	0.521732667241	2.86043502989381	-4.83954075	6.3196505
agut1237	-1.6440813896425	2.40768375495534	-6.750845	2.5265255
aheu1239	1.1882294047875	2.76380846354739	-4.075791	6.90156075
ahin1234	-2.203325701605	2.24825977155839	-6.77330675	2.06748875
aika1237	2.059830762815	2.62027017994315	-2.48318075	7.7074505
aime1238	1.588911998845	2.75171987990145	-3.6555545	7.28735675
ainu1240	0.206163114015	2.96949212069917	-5.62638075	6.04693874999999
ajab1235	0.2162726510685	2.90897042435346	-5.335107	6.10932575
ajas1235	1.519720532483	2.75192394113676	-3.98057475	7.1371465
ajie1238	-1.9300716932695	1.74866246369902	-5.40607825	1.34230225
akei1237	4.09359193661	2.38877818324243	-0.1436449	9.235292
akha1245	0.74380723834085	2.65501921080129	-4.60256575	6.453433
akoo1248	0.00337006483	2.75927630410954	-5.173268	5.5812245
akun1241	1.883899491265	2.56141080886598	-2.831831	7.07126325
alab1237	0.524875121532	2.65102569093036	-4.5251325	5.8665725
alab1254	2.4317199817	2.5972979326379	-2.37650675	7.93191225
alac1244	-2.25789638801	2.50121963334238	-7.37946825	2.27634349999999
alag1248	0.55984038436	2.3649074619084	-3.87997075	5.48448849999999
alba1269	-2.154576487505	2.62229884353365	-7.761873	2.44060274999999
aleu1260	0.894718004032	2.75678392709403	-4.46523825	6.48819625
alor1247	2.07471022207	2.6145411563128	-2.49202475	7.79288375
aluk1238	0.113906777493	3.01307936332882	-5.9366885	6.12411325
alya1239	-3.495338273435	2.46460306672457	-8.63482775	0.805654299999999
amah1246	0.910640974645	2.64994675830776	-3.965124	6.5159845
amam1246	0.326519138745	2.3116493322566	-4.21853175	4.95459025
amar1272	2.889290113005	2.62426397397936	-1.922679	8.7251945
amas1236	-0.05861954769	2.7885822854324	-5.36686225	5.58034925
amdo1237	0.1650366327422	3.03978026237658	-5.7914125	5.81937724999999
amha1245	1.744598346324	2.51654454982813	-3.11586725	7.1005725
amri1238	-0.64300759166	2.71726791973603	-6.1149265	4.850505
anei1239	-2.12693965758	2.18848927928037	-6.7492795	1.92475875
anga1288	-1.138589618745	2.78697445771724	-6.9858445	4.26077
anga1290	0.5150377593145	2.05210225247975	-3.37856175	4.57327925
ango1257	0.603798655023	2.7834048033857	-4.60552925	6.3763975
anta1255	-2.51974806791	2.67408381271162	-8.4067235	2.37563425
anuu1241	-0.545266415585	2.92500000194434	-6.48655825	5.35875
aona1235	-0.261322958515	2.97126220239261	-6.1833065	5.82873
aoua1234	0.195388987573	2.86916533566047	-5.595888	5.79212249999997
apat1240	0.00690895313	3.04643203091392	-6.0433565	6.10233975
apin1244	0.49613917216	2.79165628814912	-4.703561	6.47340775
apma1240	4.75993691	2.44410635386671	0.4299593	10.057665
apur1254	1.91816501918205	2.48765908660849	-2.67204775	7.592674
arak1252	4.41680460844	2.34360308429075	0.57437185	9.43693324999999
arao1248	0.26509173168	2.64796116330224	-4.60338025	5.7690845
arap1274	-1.037553109185	2.5875261500094	-6.8966245	3.61073675
araw1273	0.89234608111	2.67596338279741	-4.1423915	6.71682899999999
araw1276	-1.103703336242	2.16978010202889	-5.49849825	3.0498745
arbo1245	2.109307004125	2.43368450454658	-2.47230825	7.19662375
arch1244	-1.73675198584	2.64636855392481	-7.15197525	3.35583874999999
area1240	0.389544037165	2.0676108459561	-3.65566575	4.439908
aree1239	2.403988587615	2.37961401027253	-1.71566675	7.52637325
argo1244	1.76289770726	2.59523151189281	-2.88667175	7.48508024999999
arhu1242	-0.449171778133	2.83881242608147	-6.074907	5.241088
arig1246	-0.90659852826	2.45741695928009	-5.8627085	3.9626045
arop1242	2.35289391305	2.59602254595534	-2.19529975	8.15289824999998
arop1243	2.472837751675	2.62040682996453	-2.38694625	8.080593
aros1241	0.3784939226345	2.23335613060871	-4.06457625	5.13263425
arta1239	-2.40258868933	2.25355624559114	-7.178015	1.783281
ashe1272	-2.0729530796485	2.5009349998255	-7.21216975	2.55001325
assi1247	1.061396296515	2.76504978900991	-4.361106	6.76772324999999
atam1240	-2.33326203191	2.65913843431292	-8.249751	2.436278
