Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.75711026136014	3.70373937329491	-6.26641925	8.78638825
abar1238	5.9015414425	4.50026501902317	-3.51495875	14.736205
abkh1244	3.71271476582	4.88122931524385	-6.15879625	13.462055
abua1245	6.63386180378	4.97869161126346	-2.86425025	16.89103
abun1252	7.1699305528725	5.91021315712109	-3.5776155	19.7769025
acha1249	7.343334446645	4.75827448454101	-1.55105975	16.7419725
acha1250	0.10945100816	3.8696439235469	-7.72804575	7.30497325
ache1245	8.12661030035	6.02429444832613	-2.94000025	20.59967
achi1256	-1.38737181156	4.01146807772315	-9.58105675	6.48321625
achi1257	0.8374343973935	3.60670749929064	-6.8103025	7.59941899999998
achu1247	-0.531774468268	4.48636704983375	-10.04031	8.3134665
achu1248	3.619250366055	4.42358060306948	-5.09802825	12.4491425
adan1251	7.866830955056	5.90295391312509	-2.6141625	20.937775
adon1237	2.11522640737	3.80937470349704	-5.704208	9.60553424999999
adze1240	1.30034651175	3.76776770885727	-6.65599375	8.80351899999999
aeky1238	5.59332239927	4.9402312371234	-4.298921	15.61542
afar1241	1.94917192123	3.96709520943318	-6.32017825	9.50712125
aghe1239	6.403715151136	4.56991907467996	-2.476607	15.6997
aghu1255	9.14217964728	5.51570888466275	-0.8774972	20.9383025
agob1244	7.2232175793	5.70126591211782	-3.34709025	19.7019475
agua1253	3.617357422092	4.46615891344109	-5.22268125	12.637135
agut1237	-2.89446381557275	3.80641295870996	-11.2151275	4.07314225
aheu1239	1.50656123744	3.99022829384094	-6.87784175	9.23791249999999
ahin1234	-3.251449887775	3.82482340823993	-11.6775825	4.06266099999999
aika1237	3.511014569495	4.91759539220764	-6.394107	13.3253975
aime1238	7.93091145646	5.76757013496737	-2.361257	19.642255
ainu1240	11.53196647483	7.76971114133792	-1.70846925	27.9284075
ajab1235	6.90219209706	4.54165312075327	-2.39748675	15.513255
ajas1235	6.3221795028	4.78534093687984	-2.47269625	16.0942025
ajie1238	1.351815307515	3.6677845005283	-6.34540625	8.70342125
akei1237	1.46237382532	3.79176036239174	-6.81039875	8.4034805
akha1245	7.40564688807	4.62754488366358	-1.6464685	16.5857125
akoo1248	6.215430458285	4.19409300908138	-1.6781275	14.0670675
akun1241	2.742009187755	4.21190648774901	-5.65412475	11.3738325
alab1237	5.344970390975	4.61329227700047	-3.3737855	14.70071
alab1254	1.786893951275	3.98041707256128	-6.271182	9.54090475
alac1244	-3.397924959525	4.53716937443338	-13.119635	5.21170224999999
alag1248	1.434324877733	3.91807541871737	-6.493528	9.07955025
alba1269	-3.973025123309	3.74846973638823	-12.25497	2.84307324999999
aleu1260	4.206978332217	4.93747110668963	-5.53130225	14.4716025
alor1247	2.111268286755	3.79062453905157	-5.86641625	9.3316205
aluk1238	7.314041162	5.77807591877362	-2.52039325	20.0043675
alya1239	2.78471321672	4.26603956331425	-5.78096225	11.2505975
amah1246	3.091317926135	4.05456108014216	-4.9026815	11.054955
amam1246	7.281986153685	5.10725767795624	-2.19054525	18.057535
amar1272	2.215005813665	3.78020613049086	-5.60866925	9.68466124999999
amas1236	7.94369134813	6.1217066073821	-3.2548945	20.92379
amdo1237	8.04096009571	4.77741034143634	-0.9237322	17.7462475
amha1245	0.987167811495	3.96730990319489	-7.11725875	8.64354324999999
amri1238	6.7832893203	4.52404617513389	-1.982116	15.56608
anei1239	-0.21064034693	3.85463102585485	-8.27522325	6.87437324999999
anga1288	6.72592527215	4.59727386899352	-2.55260475	15.530905
anga1290	5.807310932115	5.58733720076076	-5.01660525	17.1143525
ango1257	5.6663398208	4.38893480153002	-2.93197075	14.46778
anta1255	-2.261730700065	3.65305287184942	-9.788913	4.784465
anuu1241	8.0614422402	4.82333979119101	-1.43471975	17.47829
