Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.244999517445	2.59026804236912	-2.4074355	8.05903325
abar1238	1.21552624838	2.84225697037546	-4.0320905	7.17819299999999
abkh1244	0.542528864415	3.01691095325726	-5.098411	6.98961175
abua1245	2.219904293104	2.90278572020008	-3.024621	8.602632
abun1252	1.2958851258835	2.98448992563961	-4.3211695	7.35380924999998
acha1249	-0.034670081335	2.81281938155127	-5.5138675	5.803558
acha1250	1.898011436799	2.63665592548524	-2.85966	7.5006075
ache1245	0.842863130871	2.44492542163698	-3.9148805	5.79384125
achi1256	-0.109594432606	2.31336505808752	-4.8206915	4.4661245
achi1257	0.4138795929275	2.31515214471813	-3.95108775	5.39761275
achu1247	-0.486122300371	2.65847354794074	-5.6971885	4.792565
achu1248	1.072118739614	2.77489943088507	-4.0254525	6.8262725
adan1251	1.95426019149	2.67786152865539	-2.6098305	7.61517074999999
adon1237	1.8179043081435	2.54590265079165	-2.89518025	7.3214165
adze1240	1.362316743377	2.32006031582762	-2.8515655	6.16205799999999
aeky1238	1.79307361626	2.77797766985176	-3.75005275	7.95810775
afar1241	0.88170094514	2.78431754408427	-4.2459535	6.70576425
aghe1239	1.13732952374	2.81516103206345	-4.32604875	7.12312349999999
aghu1255	0.889411330843	3.15622141444058	-5.1142995	7.38920274999999
agob1244	0.891940073066	3.01142911600694	-4.9377295	7.13341749999999
agua1253	1.08911162849	2.8951889823817	-4.057318	7.1473775
agut1237	-1.73590275747	2.62093345200517	-7.4993045	3.00435524999999
aheu1239	0.6987761525245	3.03939954806057	-4.9393105	6.96385475
ahin1234	-1.9497622381095	2.38667900709911	-7.06575575	2.255759
aika1237	1.7274253796405	2.78111598481204	-3.4972265	7.69858224999999
aime1238	1.828433007764	2.90154240048067	-3.52563975	8.047256
ainu1240	0.1177800504505	2.99362775609277	-5.817329	6.02747099999999
ajab1235	0.273750718587	2.93519511424861	-5.83324675	6.086382
ajas1235	0.6112307554675	2.92444394939204	-5.29421825	6.614662
ajie1238	-2.207610726596	1.99208576459458	-6.32842	1.42796125
akei1237	3.9278236243	2.65059336686483	-0.611315225	9.97509425
akha1245	1.045223865885	2.71099470972534	-4.07881925	6.70937525
akoo1248	-0.14605182701	2.79643875227882	-5.75631775	5.44642875
akun1241	1.4684572832765	2.8074563243031	-3.95269675	7.31156675
alab1237	0.87224321057	2.80479914264492	-4.63587875	6.53412599999997
alab1254	2.118613542695	2.70884900894431	-2.558548	8.364721
alac1244	-3.19209393899	2.62908958857453	-8.980499	1.52570625
alag1248	0.771487001145	2.45741262021091	-3.933954	5.86649175
alba1269	-2.2492938184255	2.73405044550378	-8.2251745	2.70617575
aleu1260	1.081350143535	2.78769083009225	-4.1010135	6.97435624999999
alor1247	1.97937177192	2.57569678211782	-2.722904	7.720985
aluk1238	0.35678742933	3.09269867241863	-5.7788035	6.60858875
alya1239	-3.62137733587	2.71828809785876	-9.46965575	0.975280275
amah1246	1.104385304705	2.73068204990387	-3.69283425	7.01561024999999
amam1246	0.483134437105	2.34477630668635	-4.0581825	5.32321475
amar1272	2.688332002613	2.55802126334137	-1.752589	8.37035025
amas1236	1.125611609355	2.8680324117216	-4.1874595	7.25253524999999
amdo1237	0.18331916035	3.13224086221312	-5.8949095	6.8813615
amha1245	1.7833137970015	2.67764378334812	-3.382855	7.51052475
amri1238	-0.199776260091	2.85901666424995	-5.6165695	5.455147
anei1239	-2.41517670764	2.19158401358901	-7.02038725	1.6732835
anga1288	-0.787673012095	2.74057104745137	-6.232863	4.49496475
anga1290	0.206637580105	2.13733374637074	-3.82120675	4.7761445
ango1257	0.91707315383	2.77728336975755	-4.32915675	6.94032525
anta1255	-2.57906797459	2.7191993123247	-8.41139025	2.3445145
anuu1241	-0.4757537127251	2.96612201827384	-6.3368085	5.181236
aona1235	-0.102732106213	2.90348275698694	-5.857193	5.79816949999999
aoua1234	0.2156425741	3.10274785283617	-6.04508175	6.55352049999999
apat1240	0.072038194245	3.05371085775725	-5.977082	6.146864
apin1244	0.4039126471075	2.94906949488153	-5.078783	6.36716075
apma1240	4.43588702215	2.59444785938781	0.1042493625	10.2403925
apur1254	2.059900351075	2.5984603946761	-2.56548525	7.5227115
arak1252	4.25276162752	2.56785304050805	0.013392524	10.31863
arao1248	0.75326868041	2.66260425670151	-4.28526625	6.26817725
arap1274	-1.433341144903	2.64531229064328	-7.32606475	3.34208825
araw1273	0.64051331283	2.7161755808933	-4.42261325	6.20522375
araw1276	-1.190035041696	2.23500264998427	-5.4864865	3.2284905
arbo1245	1.478247786745	2.54535420598722	-3.03265625	6.93315749999999
arch1244	-1.48097773716	2.71530554007385	-7.33001575	3.61647125
area1240	1.2462949124018	2.07345748251764	-2.606461	5.49463075
aree1239	2.157872129355	2.35274770853465	-2.124534	7.153051
argo1244	1.72415004064	2.86287812655474	-3.388643	7.83067125
arhu1242	0.15333823199	2.71031579630048	-5.24756925	5.83818575
arig1246	-0.9534432225705	2.66865116510218	-6.51081075	4.55268449999999
arop1242	2.3437152473	2.67868462201715	-2.2518005	8.370977
arop1243	2.1611872556249	2.80527753891911	-3.00094325	8.1611495
aros1241	1.0543274843375	2.27420810795039	-3.10944125	5.69811975
arta1239	-2.321271367295	2.44468791337032	-7.698286	2.02309224999999
ashe1272	-2.252729655354	2.60798656867146	-7.62212575	2.37984375
assi1247	1.286501990645	2.72387478357394	-3.6358315	6.9809215
atam1240	-2.40876490224	2.7522671831858	-8.43644525	2.53566175
atay1247	-2.58369047606	2.13774059872363	-7.16637875	1.31143475
athp1241	0.58053336927	2.92678682772684	-4.93939625	6.81241625
aton1241	-0.147892682885	2.98763007795556	-5.960444	5.964614
aulu1238	4.7958610251755	2.4426988768175	0.73439495	10.2611375
auye1238	1.493196768825	2.92727024140182	-4.01400825	7.72763875
avat1244	0.3894448704	3.0555136440307	-5.5897365	6.78300274999999
awac1239	1.7122765597707	2.83337833284887	-3.319105	7.860105
awad1244	2.26275517106	2.61741696565099	-2.2161255	8.08681075
awar1249	2.327117970525	2.82572361340677	-2.835486	8.41202025
awji1241	-1.324059910825	2.68472231483644	-6.955653	3.635236
awtu1239	2.3325248960625	2.74047326132452	-2.53440725	8.2445665
axam1237	4.7109336408	2.49582253384149	0.62107025	10.29866
axiy1235	0.50519599373995	3.00736132439565	-5.19311125	6.752333
ayac1239	-0.173058131785	2.85603650109643	-5.9607115	5.438454
ayiw1239	3.39879170066	2.56322199041691	-0.9461334	9.18355375
azha1235	0.7275340261125	2.96565885522146	-4.685883	6.85201624999999
baba1266	0.992190878999	2.77144581663469	-4.408236	6.817545
baba1268	-0.8792114972335	2.34669587009772	-5.46051025	3.95420475
babi1235	-0.0739512558	2.68849203359162	-5.13230575	5.6662545
bafa1247	-0.81196654746	2.72041945710541	-6.11219425	4.40384325
bafi1243	0.546042828506	2.74971208366293	-4.38298725	6.45867875
bafu1246	1.052057215527	2.78703567370592	-4.36151425	6.93480525
baga1272	-1.77727522032	2.76332925815052	-7.42720475	3.41826675
bagi1246	1.95576642874	2.57190115076417	-2.5835325	7.55556624999999
bagv1239	-0.135282509515	2.64685542642958	-5.668304	5.130714
baha1259	-2.494247785755	2.63285534671863	-8.37057775	2.05076499999999
bahi1252	0.628226344635	2.92312059302558	-4.9710755	6.51015575
baim1244	0.105767110025	3.19083941651356	-6.53236975	6.69744775
baka1272	0.380550221915	2.94303548435699	-5.272536	6.63052674999999
baka1274	0.0133983169195	3.09552484592536	-6.35384975	6.61626349999999
baki1244	4.454006063405	2.53047438170243	0.210688175	10.1035375
bala1311	-2.65109300524	2.71219799405613	-8.4675785	2.065244
