Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.924824984765	2.51948134987726	-2.61278	7.53192899999999
abar1238	1.241197548065	2.65680098677983	-3.62570275	7.29461775
abkh1244	0.34970790525	2.90900763419413	-5.22836625	6.28958725
abua1245	2.2497122485755	2.75774965774303	-2.3948615	8.05950274999999
abun1252	1.14455011259755	2.61205910616616	-3.72575125	6.6036465
acha1249	-0.183757581575	2.65719523784251	-5.39610625	5.23006375
acha1250	1.558238224362	2.29288415666518	-2.74044125	6.28827625
ache1245	-0.356514913025	2.47314307722614	-5.68792575	4.340982
achi1256	-0.205956242944	2.27851333174044	-4.79627625	4.268134
achi1257	0.583982891245	2.1823560625627	-3.5791735	5.290599
achu1247	-1.02662756456	2.56149823434085	-6.3481615	3.83573525
achu1248	0.557427925936	2.71859551890597	-4.619053	6.46446825
adan1251	1.73380214271	2.54451080534497	-2.7849655	7.35116975
adon1237	1.5722421980988	2.41374324320031	-2.966243	6.49970274999999
adze1240	1.357809180985	2.23625183091815	-2.58053825	6.2310175
aeky1238	1.645504978415	2.77877552258247	-3.3082365	7.60082575
afar1241	0.671204076255	2.54920685009264	-4.22049225	5.95621075
aghe1239	1.15457390324	2.58373698454232	-3.70552925	6.64160175
aghu1255	0.835935111558	2.94311192551954	-4.8612955	6.8037515
agob1244	1.086697564035	2.69506158770256	-4.13944525	6.4816275
agua1253	0.722294660645	2.73590830654026	-4.51792825	6.153027
agut1237	-1.68361628175	2.38624578399507	-7.0621865	2.54064875
aheu1239	0.7559193221625	2.62355901488012	-4.411153	6.092922
ahin1234	-2.213763681245	2.26857398434091	-7.21344775	1.90468075
aika1237	1.728893336065	2.52347741154986	-2.808061	7.13606924999999
aime1238	1.739916703086	2.77087146343624	-3.33020225	7.5268405
ainu1240	0.13848510116	2.8466858398728	-5.73945125	5.652904
ajab1235	0.2292108784855	2.74772350840095	-5.21331475	5.61908075
ajas1235	0.38027359257	2.84891049794985	-5.19528825	6.00952149999998
ajie1238	-1.94270942299	1.85108600879877	-5.5802915	1.63033425
akei1237	3.93290226316	2.38384248199661	-0.34716475	9.11371749999999
akha1245	0.73409204708	2.70727790296551	-4.40226	6.19888774999999
akoo1248	-0.022763087	2.49899188705334	-4.847685	4.990125
akun1241	1.498708064885	2.59450397765656	-3.397485	6.79913075
alab1237	0.804738622725	2.63350317799475	-4.17050775	6.2892645
alab1254	2.103920888117	2.53238813249435	-2.38943	7.54467149999999
alac1244	-2.9322465094435	2.43804733107037	-7.98764025	1.5206915
