Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.142883543065	3.9215174341808	-6.96328	8.59652874999999
abar1238	4.36363618553	4.51186752857868	-4.59240875	13.09211
abkh1244	1.927136505415	5.48255476143966	-8.5680845	12.9200375
abua1245	4.6936034798	4.96697298723326	-5.3261265	14.4290825
abun1252	6.6866956666	5.44768318372738	-3.6606835	17.7179675
acha1249	5.982260336519	5.06877940462576	-3.61040875	16.39625
acha1250	-0.931205255215	4.11276258526367	-9.6405395	7.059194
ache1245	9.873484061395	8.01986198945211	-3.27622725	28.404315
achi1256	-1.61113331588	4.39674477883759	-10.66159	7.08558549999999
achi1257	0.05842286216	3.82416368553397	-7.79042175	7.267758
achu1247	-3.823890092767	5.1887332696645	-14.987545	5.65996825
achu1248	4.2935205608	4.83308542234432	-4.98824125	13.9685775
adan1251	5.7624805938	5.57082671575113	-5.14910425	16.868345
adon1237	0.770270472115	4.04113908773067	-7.09625775	8.45009625
adze1240	0.430702563145	3.78877039279469	-7.4312975	7.51837875
aeky1238	4.758856745965	4.91518036066693	-4.47665775	14.86241
afar1241	1.467965180545	3.96947231468	-6.56500325	8.85920775
aghe1239	4.693358104555	4.75851080271593	-4.2610015	14.1079125
aghu1255	7.778271610795	5.23446668867007	-2.05489125	18.7393175
agob1244	4.99772380263	4.83184711384064	-4.1975115	14.69272
agua1253	4.272096010845	4.81056311054101	-5.15203625	14.0374575
agut1237	-4.55652897297	3.94446994871106	-12.6824375	2.62870299999999
aheu1239	-1.376654295425	4.15496580018625	-9.6561995	6.54479025
ahin1234	-4.801122622745	3.99081095291841	-13.08517	2.36662975
aika1237	3.041268267485	4.95834349811007	-7.10951825	12.57251
aime1238	4.9059371752	5.25953260828077	-4.9919775	15.5077675
ainu1240	7.38839867147	7.12831901548457	-5.81704925	22.620385
ajab1235	5.4551586885	4.70798438825824	-3.96710375	14.867075
ajas1235	0.602815589795	5.05396378550014	-9.25528625	10.834375
ajie1238	0.079868206305	3.84016443975465	-8.028865	7.19495725
akei1237	-0.463054391835	4.01761165689197	-8.71850875	6.99626599999999
akha1245	6.06103869229	5.04759328352475	-3.44259725	16.37205
akoo1248	4.842349054107	4.5191833066106	-4.164339	13.6851575
akun1241	2.59600072492	4.64122317229731	-6.95487175	11.445025
alab1237	3.53632429307	4.6718196716965	-5.91888775	12.8925625
alab1254	1.38603473204	4.07897803709303	-7.034565	9.5273095
alac1244	-5.7422524939	4.52479793067544	-15.20217	2.91711625
alag1248	0.62446257898	3.93870753994563	-7.45714675	7.94118325
alba1269	-5.393073483	3.9689472119998	-13.73175	1.81911249999999
aleu1260	3.0118072896	4.91870747955247	-6.81648775	13.033055
alor1247	0.76653173949	4.05487412489388	-7.33833225	8.465377
aluk1238	7.515987263285	6.49705659677807	-3.757706	21.698825
alya1239	2.73987405025	4.4509821543233	-6.44501025	11.27056
amah1246	2.41893130465	4.35099866247145	-6.7294145	10.9668825
amam1246	7.082433873275	5.39058954145983	-2.88977	18.50437
amar1272	1.28080548047	3.9767314836612	-6.49989075	8.99492375
amas1236	3.335001047275	5.27840651908373	-6.57409025	14.6610675
amdo1237	5.972230569095	5.15373053647524	-4.10113725	15.7838
amha1245	-0.40639425129	4.36919279535833	-9.4501245	8.46332575
amri1238	4.614020683865	4.7987827201404	-4.90280275	13.7400775
anei1239	-1.38085567682	3.88129428866666	-9.69921125	5.63345925
anga1288	4.665415829685	4.77847169454102	-4.615005	14.1142775
anga1290	6.6178655849	5.64267256599891	-4.05204425	18.3145375
ango1257	4.89625196025	4.49362048622005	-4.783711	13.686485
anta1255	-3.039119190434	3.87034760925574	-11.025365	4.08524249999999
anuu1241	5.9362626289475	5.07394217989538	-3.966048	16.29698
aona1235	4.647021285775	4.83273868657681	-4.6307495	14.391115
aoua1234	5.283171396485	5.68358484342435	-5.53385275	16.6937825
apat1240	5.98226654173	5.03501415268782	-3.50971725	16.3499175
apin1244	4.981686942255	4.81067638473852	-4.442427	14.80395
apma1240	-0.4282956487525	3.97072624828448	-8.6070075	7.01539774999998
apur1254	-1.16386089046	4.2675362094973	-10.40851	6.95626549999999
arak1252	-0.464793952685	3.96092998787823	-8.420851	6.81208925
arao1248	0.258271521105	4.38284425981382	-8.75091525	8.29819324999998
arap1274	-4.043852941161	4.16550467018816	-12.542315	3.54781374999999
araw1273	2.13905696291	4.44969513850874	-6.951859	11.051425
araw1276	-2.616623782955	4.22164499590275	-11.8079975	5.40467275
arbo1245	1.771478464365	4.03166323827018	-6.3732075	9.4040555
arch1244	1.142307879445	5.03449181227054	-8.94352725	10.65594
area1240	1.20135517884	3.89209616218988	-6.5200165	8.62109475
aree1239	1.56051833791	4.00314635838536	-6.58917175	9.16604699999999
argo1244	-0.371198934905	4.33161900729766	-9.50253875	8.66546475
arhu1242	4.934504008355	4.50310720234737	-4.66700275	13.7551225
arig1246	4.00766535863285	4.37838979913764	-4.96619225	12.8098725
arop1242	0.92816837438	3.97058782714973	-7.32999475	8.7897045
arop1243	1.3775522407	4.05845467814298	-6.79936	9.16716125
aros1241	1.2968904659455	3.90173928456646	-6.51562125	8.84203
arta1239	-4.89571783185	4.02374739128907	-13.1755675	2.40929925
ashe1272	-1.950477637758	4.26726650328592	-11.244265	5.932016
assi1247	3.618400685962	4.75766610431862	-6.32018925	13.12895
atam1240	-4.97025325597	3.95518546729594	-13.021365	2.192473
atay1247	-2.593794323565	4.2492912696578	-11.77138	5.191223
athp1241	5.845387786255	5.15055744480407	-3.9916265	16.1588325
aton1241	6.07610203315	5.05419836004754	-3.72287025	15.860245
aulu1238	-0.3213348833895	3.95610628782632	-8.3382915	7.494585
auye1238	7.696213911355	5.24924733839823	-2.4421405	18.4121325
avat1244	5.48193739637	4.79502641838339	-3.767998	14.6952025
awac1239	3.911410648145	4.846262175647	-5.64683025	13.3359925
awad1244	1.36174286992	3.9694116724909	-6.42272075	8.932626
awar1249	4.680607573545	5.27098457982327	-5.575837	14.9831925
awji1241	-4.83235207782	4.02629065005352	-13.22944	2.52004249999999
awtu1239	5.968591464791	4.99404200460694	-3.95344075	16.0500025
axam1237	-0.3257262676215	3.95923282358487	-8.24800825	7.12023924999999
axiy1235	6.04092685331	5.02856825380581	-3.33870425	16.5276075
ayac1239	4.81796199798	4.721722199004	-4.6646495	14.2822375
ayiw1239	0.036437209038	3.94291226140628	-7.885009	7.79069674999999
azha1235	6.036663795015	5.02550042802525	-3.2365155	16.1774575
baba1266	4.724251861785	4.65936439633246	-4.3184915	13.90083
baba1268	1.06303712393	3.97107606466151	-7.26575275	8.75630974999999
babi1235	4.676962623985	4.59062019992178	-4.52919625	13.8225025
bafa1247	4.833420206933	4.53191271091154	-4.22369575	13.9263
bafi1243	4.8091204123415	4.47943110251757	-4.57214325	13.6133225
bafu1246	4.7502050967	4.75812089898161	-4.41922475	14.53583
baga1272	4.110195852475	4.3268179866096	-4.98101325	12.7227725
bagi1246	6.16229250774	5.20768879739756	-3.54812325	17.334785
bagv1239	1.209935074509	4.93675862431807	-8.91248	11.103375
baha1259	-6.1556736258	3.97931737055464	-14.9608375	0.95215445
bahi1252	5.862784110095	5.23111381810238	-4.113823	16.1281825
baim1244	5.9613509094	5.12544854137957	-4.31347575	16.0884525
baka1272	5.858154853015	4.6049152640724	-3.10649025	14.876355
baka1274	6.1865666199	5.18461037454311	-3.411856	17.5476275
baki1244	-0.36442598492	3.9768708759131	-8.3967655	7.1876335
bala1311	-3.202898572234	3.99528690181883	-11.336075	4.14933124999999
bala1315	-1.6550845127145	3.98020859630866	-10.1334375	5.78184625
bala1316	-2.52072428647	3.94870753220321	-10.68214	4.63568075
bali1278	-1.25443924582	3.78338229257071	-9.188105	5.74395974999999
balu1257	1.209433657875	4.01197495353294	-6.98971275	8.6192975
bamb1262	7.51860278279	6.94141265173506	-4.28884475	22.7617075
bamb1266	4.736466214555	4.77722398856654	-4.50729075	14.4658275
bamb1269	4.698813416645	5.00353192538579	-4.628821	15.03762
bamb1270	-1.28590376758	3.94294853419935	-9.16262625	6.19167699999999
bamu1253	4.72793711634	4.75644543185082	-4.4454105	14.086385
band1344	5.86153251376	4.61916689735293	-3.536985	14.7450425
bang1354	4.5664460709	4.42696723347849	-4.16104125	13.0764175
bang1363	-3.522584674845	4.95417583003738	-14.643935	5.11717099999999
bang1369	6.03104827704	5.11089728410618	-4.17835875	16.180005
bara1357	5.839785091125	5.20671165155935	-4.34870175	16.3691675
bara1370	-0.27388587791	3.96914053649762	-8.201935	6.99952199999999
bare1276	-0.727895090862	4.18632251463519	-9.34222175	7.17577324999998
bare1279	-1.182242639767	3.96317123841394	-9.154607	6.192855
barg1252	7.092776106	5.33036422888591	-2.94533025	17.91578
bari1286	1.0209228553395	4.01022466741022	-6.845637	8.546333
basa1282	3.84083967882	4.29548632417235	-4.89907375	12.1297275
bash1264	3.1418577381	5.08291572716864	-6.693966	13.36477
basq1248	6.010822632	8.20673074763688	-8.904527	23.33452
bata1289	-4.194827418465	4.01116266382191	-12.6812125	3.43133799999999
bats1242	1.328586838755	5.12805588746912	-8.9959625	11.2927875
baur1253	-1.77032220476	4.17793707978358	-10.5312175	6.26482324999999
bawm1236	4.26740040585	4.78371925961101	-5.176507	13.5976525
bayb1234	-5.4671563109	3.94470994055304	-13.9926925	1.67116174999999
bayo1255	3.20096123295	4.26488962279891	-5.41188075	11.54628
bebe1248	4.803421040725	4.44366960012036	-3.6095455	13.568665
beka1241	-0.517732440935	3.94068970153457	-8.67197525	6.87880924999999
bekw1241	4.373619781585	4.76599237630723	-4.8593615	13.60162
bekw1242	4.743257052575	4.48191973058481	-4.35725125	13.925655
bela1254	1.512665526297	4.51465850131945	-7.644312	10.455125
belh1239	5.856700685905	5.15852985531365	-3.6754905	16.197475
beli1257	6.20533285936	5.18789689911562	-3.4687975	17.534695
bell1243	-3.36179618085	4.43020536725447	-12.62121	4.78689074999999
bemb1257	4.8761265283635	4.32497412081648	-3.64146	13.447905
bena1262	4.932901843415	4.27233822029069	-3.471491	13.4963375
bent1238	6.00815551297	6.15027988909158	-5.195642	18.92299
bezh1248	1.168493656355	4.8839235356303	-8.84917875	10.8154875
bhoj1244	1.92633421697	4.67462814364743	-7.30522025	11.294645
biaf1240	1.048829802614	4.14384668993699	-7.30530025	9.16284274999998
bian1252	7.06778559935	5.26516410244413	-3.1296375	18.0012975
biao1253	5.214843872335	5.69433713291938	-5.42883325	17.1503025
biao1254	5.533451125315	5.64284330917826	-4.6385915	17.9301225
biao1256	5.478982038545	5.67915575442915	-4.772114	17.414275
biat1246	-0.4415114346	3.92771234036718	-8.82350225	6.82503
bidy1244	3.214867498755	4.27626074523966	-5.54644575	11.5441175
bier1244	-0.35135199074	3.97149461199109	-8.2312935	7.3524015
bign1238	-0.340216041565	3.95431338098902	-8.73285325	7.19015675
biha1246	-0.219532074465	3.88825367434091	-8.0839685	7.27425224999999
bilb1241	1.41336549296	3.96913596641757	-6.813737	9.15632175
bili1260	-0.3207180671795	3.81885664314061	-8.10719975	7.10355474999999
bimi1240	7.7283464276825	5.21741408438086	-2.06515925	18.533165
bina1277	7.651761565615	5.3647448286613	-2.271873	18.8286275
bini1246	1.8120517278155	4.15993916660742	-6.84769125	10.01597
bira1253	8.634718057325	8.35352645479624	-4.998767	27.970945
bisu1244	6.009486558514	5.07446082647429	-3.60426775	16.2577075
bitt1240	-1.085594001105	4.03723043142124	-9.62770775	6.71137625
blab1237	-0.3219563904845	3.89220025455768	-8.3685985	6.92787624999999
blan1242	-1.206689457665	4.05987023191464	-9.44474175	6.769747
bodo1267	0.136451756525	4.28242152582193	-8.39774575	8.43679499999999
bodo1269	6.050940716805	5.01401408150053	-3.82264875	16.120725
boka1249	5.955552953767	5.05368525176584	-3.86877425	16.2377275
bola1250	1.186081400595	3.96193786424586	-7.15521425	9.06978399999999
boly1239	-1.76978121017	4.0866560317821	-9.89146575	6.00137924999999
bomk1234	4.06144800004	4.3123314219113	-4.8360955	12.6475675
bona1250	5.55872851604	5.57859325836194	-4.82623375	17.3608725
bond1245	0.14051049889	4.29963147642304	-8.36385175	8.32323825
bong1285	6.22887643336	5.18218398208002	-3.2847605	17.5972075
bong1289	-0.51344551839	3.93334568601991	-8.6073025	6.70123624999998
bora1263	-2.099441492135	4.75166263875809	-12.5833975	6.42777475
bord1248	4.982408913589	4.4246507880924	-3.956824	13.7923425
bori1243	5.99928968175	5.09093653091323	-3.780406	16.574845
boro1277	7.85408348804	6.40267545831684	-3.2868255	22.056075
boro1282	1.895848435505	5.00645645809945	-8.47546175	11.4134425
boto1242	-4.70497299934	4.06535541844105	-13.3375175	2.48569199999999
boun1243	5.60871097351	4.68643094474988	-3.79872825	15.165775
brah1256	7.35653828925	6.74648705290227	-4.71348775	21.6575625
bret1244	-4.073743477655	4.43879691761904	-13.3383875	4.109661
brib1243	4.952185401365	4.48188681871619	-3.8223255	13.6382875
bube1242	1.192470556515	4.08141751930088	-7.4773605	8.74739925
budu1265	-1.2642559792495	3.92337938949923	-9.31782925	6.3599645
budz1238	4.5156647435385	4.41555120991519	-4.0880055	13.83223
buga1247	-1.7711029841425	4.12189179960567	-9.914734	6.19389325
buga1250	0.539238354755	3.8648872407652	-7.33401875	7.784258
bugl1243	5.00864802487	4.42309329927081	-4.06065425	13.7540975
bugu1246	5.8854529403	5.02174209802426	-3.358363	16.183785
buhu1237	1.429712826306	3.87772609098793	-6.6927905	8.46585324999999
bujh1238	5.87180214026	5.16151896656154	-4.0338915	16.3265025
bull1247	4.078072378435	4.30894365064155	-4.78611825	12.4087075
bulo1242	-0.89782302905	4.11021356436292	-9.2432365	6.80814125
bulu1251	4.81600603268	4.44308139195031	-3.66509225	13.3488775
bumt1240	5.951043524045	5.07698164112899	-3.5282965	16.0056375
buna1276	1.64596210542	3.86647197780114	-6.47098575	8.90800974999999
bund1253	1.9052913739	4.70059327218997	-7.71626075	11.1244
bure1242	-0.682064547678	4.0235196816044	-8.66299825	6.96441574999999
burj1242	1.35271389328	4.03597653273563	-6.988853	9.14962375
buru1296	4.68793879776	5.99616757566862	-6.711206	16.42499
buru1320	0.6254674519165	3.93131929621784	-7.20911575	8.17072275
busa1253	4.535742116475	5.08297891306346	-5.3274925	14.70523
bush1247	4.59016701642	4.4291390482288	-4.238955	13.55125
buwa1243	-0.947979076955	3.8544529691527	-8.677907	6.39807399999999
bwat1240	-2.379313471042	3.9292245020392	-10.5014725	4.75592399999999
byan1241	5.976737245164	5.04492029803986	-3.634202	16.2811025
caac1237	-2.4100403402659	3.93729050806422	-10.998035	4.526078
cabe1245	4.95297270387	4.49435349378796	-3.8414635	13.95698
cacu1241	1.43707201925	4.68346654125996	-7.84783625	10.48373
cahu1264	3.21891068985	4.49952770620774	-6.046469	12.56898
cakf1236	-0.820610130625	3.97972978678003	-9.042805	6.8371775
cald1236	4.80893660718	4.75189205591686	-4.4511365	14.648805
caml1239	5.91918578809	5.29181386448135	-4.212143	16.735355
camp1261	0.805888154525	4.58882807748608	-8.450785	9.76382874999999
cams1241	2.1056218291875	4.90154924536858	-7.73937975	12.05796
cane1242	4.992312287315	4.7572688018678	-4.10487575	14.69859
caom1238	5.242529291575	5.72916491610644	-6.0231955	17.1449125
capa1241	2.3570455378	4.33627159460852	-7.2474995	10.45668
carn1240	-2.9730420660755	4.11447379477906	-11.318015	4.97966
cash1251	2.1451189841969	4.38146419281224	-6.865925	10.597325
cavi1250	-0.40405406845	4.34679911264514	-9.62929425	7.92500824999998
cemu1238	-2.391861387975	3.98525565731414	-10.7739825	4.8726325
cent1989	-1.99516022385	4.09995572392052	-10.56867	6.00618075
cent1990	-2.93968195464	4.10810583840181	-11.600725	4.9819455
cent1992	-0.892653525565	4.16082630754953	-9.6443075	7.1317405
cent2004	5.97655923708	5.07332026731785	-3.40619475	16.185985
cent2050	4.61882885658	5.15531456938764	-5.123397	15.2749525
cent2084	-4.976329449995	4.05894192227722	-13.4572275	2.2337505
cent2087	-5.4002768107	3.95205232357658	-13.8100775	1.78420225
cent2126	1.51049402814	4.50533561710004	-7.482013	10.6232625
cent2127	3.29085629027	4.94431946036506	-6.177017	13.3365225
cent2131	1.8263903831825	4.34647793746223	-6.831127	10.1811875
cent2140	-4.36927461866	5.12092232712115	-15.2629175	5.0718125
cent2142	-1.710258041	4.22133761355484	-10.98775	6.28290525
cent2150	4.890481089031	4.50656221461666	-4.40332775	13.648015
cent2292	-3.65422048309	3.82630407427834	-11.87099	3.14705925
cent2314	-0.15755701399	4.41483040810588	-9.14927875	8.61510599999999
cent2322	7.93604436499	6.79912207780547	-4.2922965	22.5991275
chac1249	4.0743469978	4.80251664864233	-6.0992465	13.5124075
chac1251	2.29237559668	4.42824019286062	-7.03486975	11.0531575
chad1249	-6.058820971335	3.90333976846048	-14.2270025	0.897089449999995
chak1270	5.98424625093	4.97907944208191	-3.55588975	15.8064725
chak1271	5.6399207794	4.69044625809018	-3.76591125	15.4435475
cham1309	1.19115206946	4.96225502967521	-8.87080225	10.984625
cham1312	-2.510804809075	4.12546569617868	-10.8076525	5.24198099999999
cham1315	-0.86365207923	4.86843969986385	-11.3092925	8.55883825
chan1313	6.0336926040465	5.0435638409901	-3.47502275	16.23708
chas1234	5.9947196493	5.05307777067733	-3.4766055	15.870275
chec1245	1.32425403383	5.1161070054114	-9.124359	11.354265
chek1238	0.657399696442	3.89743899717113	-7.196072	7.95098325
chen1255	7.513091077775	6.58793522730767	-3.67719825	21.28885
chep1245	5.879597965568	5.15795795790145	-4.01747625	16.323215
cher1273	-4.7201765097445	4.72249915411095	-14.28126	4.35657274999999
chey1247	-4.294340884865	4.20987099148382	-13.0973775	3.390027
chhi1245	5.84881081644	5.1936426545581	-3.90392325	16.2623625
chic1270	3.552648185415	4.67784477487007	-5.85646875	12.863735
chil1280	4.6847786303	4.60266373619649	-4.51289775	13.80382
chim1302	4.83518740439	4.73773975552138	-4.33571	14.7220975
chim1309	4.8935837127	4.48547257819599	-4.25130075	13.48899
chin1286	0.48997698727	4.62497726792493	-8.96267875	9.4076065
chip1241	-5.15627637385	4.39568699715338	-14.0878075	2.9813125
chip1261	4.5620388144	4.63315698720027	-5.01434775	13.9583775
chir1283	4.118008951405	4.81387023373018	-5.0483565	13.5557175
choc1275	5.95633341686	5.19811643231353	-4.151396	16.354535
choc1276	3.584879722975	4.68390250748029	-5.4909125	12.915065
chon1284	-0.160590022315	4.32593893436186	-8.9412305	8.32770824999999
chot1239	4.12836646684	4.80676280890966	-5.173757	13.8113775
chra1242	-0.884367103755	4.15757897260744	-9.5096975	7.11797199999999
chug1252	5.91603239253	5.00942516599616	-3.4267555	16.10469
chuj1250	-3.830607144265	4.53149435001899	-13.0754425	4.8597225
chuk1273	3.43505558461	6.16718772178196	-8.162967	16.70199
chuv1255	3.04470108247	5.00842669387493	-6.528242	13.2776175
chuw1238	5.04688838326	4.26545305230271	-3.24054725	13.44417
cici1237	3.917026424995	4.27973953848675	-4.7304285	12.083755
coat1243	-5.875442003563	4.56823420466188	-15.860125	2.28540374999998
coca1259	1.351051474725	4.28631883220823	-7.5340215	9.71757925
coeu1236	-2.799553265045	4.34451735900282	-12.234985	5.20593474999999
cofa1242	1.89796865855	4.83457727975922	-8.056883	11.7132325
colo1256	4.119678401165	4.80830822071747	-5.8563095	13.81185
colu1241	-2.72684026155	4.34121551454972	-12.10514	5.74896925
coma1245	3.35435777684	4.4444595344917	-5.4535165	12.3035475
como1259	-3.497055482155	4.40320433549503	-12.8109875	4.595415
copa1237	-5.720364067915	4.54289178045461	-15.3229	2.79113
cors1241	0.81861479414	4.56315158365558	-8.65004	9.63630499999999
cosa1234	6.01263419878	5.10510081859717	-3.583387	16.411195
cree1270	3.51131417859	4.71211103208696	-6.02156275	13.3436725
crim1257	3.081573491675	5.0344605286492	-7.22980675	12.7860475
crow1244	3.759389444117	4.54913332024585	-5.03378025	13.041145
cube1242	-0.317714831055	4.16873749744095	-9.31449775	7.763196
culi1244	1.945507413365	4.65942377438284	-7.083335	11.0255775
cusc1236	4.771844328415	4.70442561743495	-4.4788005	14.066605
czec1258	1.530312845525	4.52589990566501	-7.70116	10.34303
